4.439,6.338,9.757,12.553,12.868,10.177,9.611,8.310,4.091,2.527,2.688,3.428
4.747,6.238,8.512,10.671,11.486,9.280,9.073,7.990,3.657,1.932,2.132,2.802
3.731,5.882,9.280,12.364,11.437,9.232,8.986,7.903,4.557,2.045,1.861,2.645
3.919,5.461,7.666,10.636,10.857,8.916,9.243,9.308,6.531,2.894,2.676,3.128
3.973,5.930,8.109,10.456,10.848,9.063,9.634,11.071,4.914,2.773,2.503,3.197
4.454,6.310,9.215,11.499,11.308,9.117,9.209,9.319,4.295,2.555,2.720,3.839
4.348,6.032,9.446,11.634,12.553,9.453,8.995,7.232,3.435,2.430,2.309,2.738
3.733,5.274,8.733,10.885,10.897,8.961,10.912,11.100,6.104,3.958,2.872,3.206
4.197,6.073,8.256,10.722,11.144,9.054,9.352,9.776,4.895,2.591,2.271,2.935
3.827,6.423,10.087,12.484,11.247,8.991,9.318,9.523,6.338,3.081,2.528,3.633
4.612,7.243,10.018,12.534,11.834,9.265,9.055,7.559,5.299,2.773,2.360,2.945
4.046,6.523,9.578,12.209,11.466,9.142,9.146,8.689,12.198,4.728,3.210,3.302
3.846,5.182,9.161,12.119,10.975,9.096,10.570,8.168,3.992,2.054,1.963,2.565
3.585,5.458,7.743,10.920,10.926,8.910,9.885,10.159,6.275,2.896,2.554,3.523
4.479,6.108,8.861,11.929,11.251,9.115,10.725,13.826,8.332,4.065,2.894,2.951
3.946,5.382,8.297,11.829,11.126,9.244,9.246,9.283,4.893,2.705,2.155,2.672
3.841,5.539,8.003,11.194,11.208,9.078,9.259,13.573,8.906,3.679,2.846,3.257
3.828,5.861,9.127,11.236,11.291,9.034,9.047,7.580,5.854,3.574,2.692,3.137
4.003,5.241,7.939,10.280,10.751,8.920,9.239,9.965,5.381,3.016,2.864,3.085
3.912,5.647,7.793,10.254,10.669,9.032,10.775,12.946,6.913,3.359,2.861,3.031
3.864,5.731,8.230,10.513,10.811,9.379,11.235,10.974,5.414,2.830,2.647,2.974
3.796,5.804,8.172,10.392,10.821,9.096,9.063,8.484,5.709,2.825,2.492,3.016
4.190,6.014,8.428,10.775,11.257,9.017,9.048,8.049,5.095,3.127,2.792,3.158
4.042,6.501,8.026,10.481,10.991,9.012,9.088,8.536,4.791,3.732,3.097,3.238
4.299,6.553,7.960,10.767,10.954,8.969,9.048,7.549,4.020,2.357,2.438,3.140
3.605,5.395,8.089,10.274,10.644,8.926,10.415,13.259,7.800,3.657,3.471,4.294
4.377,5.725,9.263,11.048,10.964,9.170,9.554,8.818,5.383,2.952,2.928,3.096
3.865,6.009,7.719,10.560,10.791,9.171,10.097,11.325,5.744,3.286,2.871,3.289
3.650,6.518,8.958,12.331,11.308,9.086,8.878,7.294,3.726,2.121,2.148,2.850
4.225,5.840,7.642,10.206,11.089,9.577,9.604,11.679,5.688,2.931,2.499,3.080
