8.872,14.241,21.792,28.019,26.045,16.603,13.180,10.750,5.433,3.523,4.013,5.922
9.180,14.141,20.547,26.137,24.663,15.706,12.642,10.430,4.999,2.928,3.457,5.296
8.164,13.785,21.315,27.830,24.614,15.658,12.555,10.343,5.899,3.041,3.186,5.139
8.352,13.364,19.701,26.102,24.034,15.342,12.812,11.748,7.873,3.890,4.001,5.622
8.406,13.833,20.144,25.922,24.025,15.489,13.203,13.511,6.256,3.769,3.828,5.691
8.887,14.213,21.250,26.965,24.485,15.543,12.778,11.759,5.637,3.551,4.045,6.333
8.781,13.935,21.481,27.100,25.730,15.879,12.564,9.672,4.777,3.426,3.634,5.232
8.166,13.177,20.768,26.351,24.074,15.387,14.481,13.540,7.446,4.954,4.197,5.700
8.630,13.976,20.291,26.188,24.321,15.480,12.921,12.216,6.237,3.587,3.596,5.429
8.260,14.326,22.122,27.950,24.424,15.417,12.887,11.963,7.680,4.077,3.853,6.127
9.045,15.146,22.053,28.000,25.011,15.691,12.624,9.999,6.641,3.769,3.685,5.439
8.479,14.426,21.613,27.675,24.643,15.568,12.715,11.129,13.540,5.724,4.535,5.796
8.279,13.085,21.196,27.585,24.152,15.522,14.139,10.608,5.334,3.050,3.288,5.059
8.018,13.361,19.778,26.386,24.103,15.336,13.454,12.599,7.617,3.892,3.879,6.017
8.912,14.011,20.896,27.395,24.428,15.541,14.294,16.266,9.674,5.061,4.219,5.445
8.379,13.285,20.332,27.295,24.303,15.670,12.815,11.723,6.235,3.701,3.480,5.166
8.274,13.442,20.038,26.660,24.385,15.504,12.828,16.013,10.248,4.675,4.171,5.751
8.261,13.764,21.162,26.702,24.468,15.460,12.616,10.020,7.196,4.570,4.017,5.631
8.436,13.144,19.974,25.746,23.928,15.346,12.808,12.405,6.723,4.012,4.189,5.579
8.345,13.550,19.828,25.720,23.846,15.458,14.344,15.386,8.255,4.355,4.186,5.525
8.297,13.634,20.265,25.979,23.988,15.805,14.804,13.414,6.756,3.826,3.972,5.468
8.229,13.707,20.207,25.858,23.998,15.522,12.632,10.924,7.051,3.821,3.817,5.510
8.623,13.917,20.463,26.241,24.434,15.443,12.617,10.489,6.437,4.123,4.117,5.652
8.475,14.404,20.061,25.947,24.168,15.438,12.657,10.976,6.133,4.728,4.422,5.732
8.732,14.456,19.995,26.233,24.131,15.395,12.617,9.989,5.362,3.353,3.763,5.634
8.038,13.298,20.124,25.740,23.821,15.352,13.984,15.699,9.142,4.653,4.796,6.788
8.810,13.628,21.298,26.514,24.141,15.596,13.123,11.258,6.725,3.948,4.253,5.590
8.298,13.912,19.754,26.026,23.968,15.597,13.666,13.765,7.086,4.282,4.196,5.783
8.083,14.421,20.993,27.797,24.485,15.512,12.447,9.734,5.068,3.117,3.473,5.344
8.658,13.743,19.677,25.672,24.266,16.003,13.173,14.119,7.030,3.927,3.824,5.574
