4.643,6.531,10.560,14.704,18.335,19.972,22.596,19.029,8.495,4.090,3.477,3.833
4.951,6.431,9.315,12.822,16.953,19.075,22.058,18.709,8.061,3.495,2.921,3.207
3.935,6.075,10.083,14.515,16.904,19.027,21.971,18.622,8.961,3.608,2.650,3.050
4.123,5.654,8.469,12.787,16.324,18.711,22.228,20.027,10.935,4.457,3.465,3.533
4.177,6.123,8.912,12.607,16.315,18.858,22.619,21.790,9.318,4.336,3.292,3.602
4.658,6.503,10.018,13.650,16.775,18.912,22.194,20.038,8.699,4.118,3.509,4.244
4.552,6.225,10.249,13.785,18.020,19.248,21.980,17.951,7.839,3.993,3.098,3.143
3.937,5.467,9.536,13.036,16.364,18.756,23.897,21.819,10.508,5.521,3.661,3.611
4.401,6.266,9.059,12.873,16.611,18.849,22.337,20.495,9.299,4.154,3.060,3.340
4.031,6.616,10.890,14.635,16.714,18.786,22.303,20.242,10.742,4.644,3.317,4.038
4.816,7.436,10.821,14.685,17.301,19.060,22.040,18.278,9.703,4.336,3.149,3.350
4.250,6.716,10.381,14.360,16.933,18.937,22.131,19.408,16.602,6.291,3.999,3.707
4.050,5.375,9.964,14.270,16.442,18.891,23.555,18.887,8.396,3.617,2.752,2.970
3.789,5.651,8.546,13.071,16.393,18.705,22.870,20.878,10.679,4.459,3.343,3.928
4.683,6.301,9.664,14.080,16.718,18.910,23.710,24.545,12.736,5.628,3.683,3.356
4.150,5.575,9.100,13.980,16.593,19.039,22.231,20.002,9.297,4.268,2.944,3.077
4.045,5.732,8.806,13.345,16.675,18.873,22.244,24.292,13.310,5.242,3.635,3.662
4.032,6.054,9.930,13.387,16.758,18.829,22.032,18.299,10.258,5.137,3.481,3.542
4.207,5.434,8.742,12.431,16.218,18.715,22.224,20.684,9.785,4.579,3.653,3.490
4.116,5.840,8.596,12.405,16.136,18.827,23.760,23.665,11.317,4.922,3.650,3.436
4.068,5.924,9.033,12.664,16.278,19.174,24.220,21.693,9.818,4.393,3.436,3.379
4.000,5.997,8.975,12.543,16.288,18.891,22.048,19.203,10.113,4.388,3.281,3.421
4.394,6.207,9.231,12.926,16.724,18.812,22.033,18.768,9.499,4.690,3.581,3.563
4.246,6.694,8.829,12.632,16.458,18.807,22.073,19.255,9.195,5.295,3.886,3.643
4.503,6.746,8.763,12.918,16.421,18.764,22.033,18.268,8.424,3.920,3.227,3.545
3.809,5.588,8.892,12.425,16.111,18.721,23.400,23.978,12.204,5.220,4.260,4.699
4.581,5.918,10.066,13.199,16.431,18.965,22.539,19.537,9.787,4.515,3.717,3.501
4.069,6.202,8.522,12.711,16.258,18.966,23.082,22.044,10.148,4.849,3.660,3.694
3.854,6.711,9.761,14.482,16.775,18.881,21.863,18.013,8.130,3.684,2.937,3.255
4.429,6.033,8.445,12.357,16.556,19.372,22.589,22.398,10.092,4.494,3.288,3.485
