7.352,11.631,17.521,21.880,18.699,8.871,4.493,3.740,2.446,2.298,3.135,4.898
7.660,11.531,16.276,19.998,17.317,7.974,3.955,3.420,2.012,1.703,2.579,4.272
6.644,11.175,17.044,21.691,17.268,7.926,3.868,3.333,2.912,1.816,2.308,4.115
6.832,10.754,15.430,19.963,16.688,7.610,4.125,4.738,4.886,2.665,3.123,4.598
6.886,11.223,15.873,19.783,16.679,7.757,4.516,6.501,3.269,2.544,2.950,4.667
7.367,11.603,16.979,20.826,17.139,7.811,4.091,4.749,2.650,2.326,3.167,5.309
7.261,11.325,17.210,20.961,18.384,8.147,3.877,2.662,1.790,2.201,2.756,4.208
6.646,10.567,16.497,20.212,16.728,7.655,5.794,6.530,4.459,3.729,3.319,4.676
7.110,11.366,16.020,20.049,16.975,7.748,4.234,5.206,3.250,2.362,2.718,4.405
6.740,11.716,17.851,21.811,17.078,7.685,4.200,4.953,4.693,2.852,2.975,5.103
7.525,12.536,17.782,21.861,17.665,7.959,3.937,2.989,3.654,2.544,2.807,4.415
6.959,11.816,17.342,21.536,17.297,7.836,4.028,4.119,10.553,4.499,3.657,4.772
6.759,10.475,16.925,21.446,16.806,7.790,5.452,3.598,2.347,1.825,2.410,4.035
6.498,10.751,15.507,20.247,16.757,7.604,4.767,5.589,4.630,2.667,3.001,4.993
7.392,11.401,16.625,21.256,17.082,7.809,5.607,9.256,6.687,3.836,3.341,4.421
6.859,10.675,16.061,21.156,16.957,7.938,4.128,4.713,3.248,2.476,2.602,4.142
6.754,10.832,15.767,20.521,17.039,7.772,4.141,9.003,7.261,3.450,3.293,4.727
6.741,11.154,16.891,20.563,17.122,7.728,3.929,3.010,4.209,3.345,3.139,4.607
6.916,10.534,15.703,19.607,16.582,7.614,4.121,5.395,3.736,2.787,3.311,4.555
6.825,10.940,15.557,19.581,16.500,7.726,5.657,8.376,5.268,3.130,3.308,4.501
6.777,11.024,15.994,19.840,16.642,8.073,6.117,6.404,3.769,2.601,3.094,4.444
6.709,11.097,15.936,19.719,16.652,7.790,3.945,3.914,4.064,2.596,2.939,4.486
7.103,11.307,16.192,20.102,17.088,7.711,3.930,3.479,3.450,2.898,3.239,4.628
6.955,11.794,15.790,19.808,16.822,7.706,3.970,3.966,3.146,3.503,3.544,4.708
7.212,11.846,15.724,20.094,16.785,7.663,3.930,2.979,2.375,2.128,2.885,4.610
6.518,10.688,15.853,19.601,16.475,7.620,5.297,8.689,6.155,3.428,3.918,5.764
7.290,11.018,17.027,20.375,16.795,7.864,4.436,4.248,3.738,2.723,3.375,4.566
6.778,11.302,15.483,19.887,16.622,7.865,4.979,6.755,4.099,3.057,3.318,4.759
6.563,11.811,16.722,21.658,17.139,7.780,3.760,2.724,2.081,1.892,2.595,4.320
7.138,11.133,15.406,19.533,16.920,8.271,4.486,7.109,4.043,2.702,2.946,4.550
