6.716,10.200,16.224,22.153,25.232,24.417,26.210,21.779,9.781,4.787,4.207,5.043
7.024,10.100,14.979,20.271,23.850,23.520,25.672,21.459,9.347,4.192,3.651,4.417
6.008,9.744,15.747,21.964,23.801,23.472,25.585,21.372,10.247,4.305,3.380,4.260
6.196,9.323,14.133,20.236,23.221,23.156,25.842,22.777,12.221,5.154,4.195,4.743
6.250,9.792,14.576,20.056,23.212,23.303,26.233,24.540,10.604,5.033,4.022,4.812
6.731,10.172,15.682,21.099,23.672,23.357,25.808,22.788,9.985,4.815,4.239,5.454
6.625,9.894,15.913,21.234,24.917,23.693,25.594,20.701,9.125,4.690,3.828,4.353
6.010,9.136,15.200,20.485,23.261,23.201,27.511,24.569,11.794,6.218,4.391,4.821
6.474,9.935,14.723,20.322,23.508,23.294,25.951,23.245,10.585,4.851,3.790,4.550
6.104,10.285,16.554,22.084,23.611,23.231,25.917,22.992,12.028,5.341,4.047,5.248
6.889,11.105,16.485,22.134,24.198,23.505,25.654,21.028,10.989,5.033,3.879,4.560
6.323,10.385,16.045,21.809,23.830,23.382,25.745,22.158,17.888,6.988,4.729,4.917
6.123,9.044,15.628,21.719,23.339,23.336,27.169,21.637,9.682,4.314,3.482,4.180
5.862,9.320,14.210,20.520,23.290,23.150,26.484,23.628,11.965,5.156,4.073,5.138
6.756,9.970,15.328,21.529,23.615,23.355,27.324,27.295,14.022,6.325,4.413,4.566
6.223,9.244,14.764,21.429,23.490,23.484,25.845,22.752,10.583,4.965,3.674,4.287
6.118,9.401,14.470,20.794,23.572,23.318,25.858,27.042,14.596,5.939,4.365,4.872
6.105,9.723,15.594,20.836,23.655,23.274,25.646,21.049,11.544,5.834,4.211,4.752
6.280,9.103,14.406,19.880,23.115,23.160,25.838,23.434,11.071,5.276,4.383,4.700
6.189,9.509,14.260,19.854,23.033,23.272,27.374,26.415,12.603,5.619,4.380,4.646
6.141,9.593,14.697,20.113,23.175,23.619,27.834,24.443,11.104,5.090,4.166,4.589
6.073,9.666,14.639,19.992,23.185,23.336,25.662,21.953,11.399,5.085,4.011,4.631
6.467,9.876,14.895,20.375,23.621,23.257,25.647,21.518,10.785,5.387,4.311,4.773
6.319,10.363,14.493,20.081,23.355,23.252,25.687,22.005,10.481,5.992,4.616,4.853
6.576,10.415,14.427,20.367,23.318,23.209,25.647,21.018,9.710,4.617,3.957,4.755
5.882,9.257,14.556,19.874,23.008,23.166,27.014,26.728,13.490,5.917,4.990,5.909
6.654,9.587,15.730,20.648,23.328,23.410,26.153,22.287,11.073,5.212,4.447,4.711
6.142,9.871,14.186,20.160,23.155,23.411,26.696,24.794,11.434,5.546,4.390,4.904
5.927,10.380,15.425,21.931,23.672,23.326,25.477,20.763,9.416,4.381,3.667,4.465
6.502,9.702,14.109,19.806,23.453,23.817,26.203,25.148,11.378,5.191,4.018,4.695
