6.478,9.817,15.520,20.983,23.376,21.826,22.987,19.140,8.682,4.374,3.963,4.841
6.786,9.717,14.275,19.101,21.994,20.929,22.449,18.820,8.248,3.779,3.407,4.215
5.770,9.361,15.043,20.794,21.945,20.881,22.362,18.733,9.148,3.892,3.136,4.058
5.958,8.940,13.429,19.066,21.365,20.565,22.619,20.138,11.122,4.741,3.951,4.541
6.012,9.409,13.872,18.886,21.356,20.712,23.010,21.901,9.505,4.620,3.778,4.610
6.493,9.789,14.978,19.929,21.816,20.766,22.585,20.149,8.886,4.402,3.995,5.252
6.387,9.511,15.209,20.064,23.061,21.102,22.371,18.062,8.026,4.277,3.584,4.151
5.772,8.753,14.496,19.315,21.405,20.610,24.288,21.930,10.695,5.805,4.147,4.619
6.236,9.552,14.019,19.152,21.652,20.703,22.728,20.606,9.486,4.438,3.546,4.348
5.866,9.902,15.850,20.914,21.755,20.640,22.694,20.353,10.929,4.928,3.803,5.046
6.651,10.722,15.781,20.964,22.342,20.914,22.431,18.389,9.890,4.620,3.635,4.358
6.085,10.002,15.341,20.639,21.974,20.791,22.522,19.519,16.789,6.575,4.485,4.715
5.885,8.661,14.924,20.549,21.483,20.745,23.946,18.998,8.583,3.901,3.238,3.978
5.624,8.937,13.506,19.350,21.434,20.559,23.261,20.989,10.866,4.743,3.829,4.936
6.518,9.587,14.624,20.359,21.759,20.764,24.101,24.656,12.923,5.912,4.169,4.364
5.985,8.861,14.060,20.259,21.634,20.893,22.622,20.113,9.484,4.552,3.430,4.085
5.880,9.018,13.766,19.624,21.716,20.727,22.635,24.403,13.497,5.526,4.121,4.670
5.867,9.340,14.890,19.666,21.799,20.683,22.423,18.410,10.445,5.421,3.967,4.550
6.042,8.720,13.702,18.710,21.259,20.569,22.615,20.795,9.972,4.863,4.139,4.498
5.951,9.126,13.556,18.684,21.177,20.681,24.151,23.776,11.504,5.206,4.136,4.444
5.903,9.210,13.993,18.943,21.319,21.028,24.611,21.804,10.005,4.677,3.922,4.387
5.835,9.283,13.935,18.822,21.329,20.745,22.439,19.314,10.300,4.672,3.767,4.429
6.229,9.493,14.191,19.205,21.765,20.666,22.424,18.879,9.686,4.974,4.067,4.571
6.081,9.980,13.789,18.911,21.499,20.661,22.464,19.366,9.382,5.579,4.372,4.651
6.338,10.032,13.723,19.197,21.462,20.618,22.424,18.379,8.611,4.204,3.713,4.553
5.644,8.874,13.852,18.704,21.152,20.575,23.791,24.089,12.391,5.504,4.746,5.707
6.416,9.204,15.026,19.478,21.472,20.819,22.930,19.648,9.974,4.799,4.203,4.509
5.904,9.488,13.482,18.990,21.299,20.820,23.473,22.155,10.335,5.133,4.146,4.702
5.689,9.997,14.721,20.761,21.816,20.735,22.254,18.124,8.317,3.968,3.423,4.263
6.264,9.319,13.405,18.636,21.597,21.226,22.980,22.509,10.279,4.778,3.774,4.493
