10.417,16.909,26.114,34.141,33.106,23.668,20.937,16.989,8.107,4.642,4.845,6.938
10.725,16.809,24.869,32.259,31.724,22.771,20.399,16.669,7.673,4.047,4.289,6.312
9.709,16.453,25.637,33.952,31.675,22.723,20.312,16.582,8.573,4.160,4.018,6.155
9.897,16.032,24.023,32.224,31.095,22.407,20.569,17.987,10.547,5.009,4.833,6.638
9.951,16.501,24.466,32.044,31.086,22.554,20.960,19.750,8.930,4.888,4.660,6.707
10.432,16.881,25.572,33.087,31.546,22.608,20.535,17.998,8.311,4.670,4.877,7.349
10.326,16.603,25.803,33.222,32.791,22.944,20.321,15.911,7.451,4.545,4.466,6.248
9.711,15.845,25.090,32.473,31.135,22.452,22.238,19.779,10.120,6.073,5.029,6.716
10.175,16.644,24.613,32.310,31.382,22.545,20.678,18.455,8.911,4.706,4.428,6.445
9.805,16.994,26.444,34.072,31.485,22.482,20.644,18.202,10.354,5.196,4.685,7.143
10.590,17.814,26.375,34.122,32.072,22.756,20.381,16.238,9.315,4.888,4.517,6.455
10.024,17.094,25.935,33.797,31.704,22.633,20.472,17.368,16.214,6.843,5.367,6.812
9.824,15.753,25.518,33.707,31.213,22.587,21.896,16.847,8.008,4.169,4.120,6.075
9.563,16.029,24.100,32.508,31.164,22.401,21.211,18.838,10.291,5.011,4.711,7.033
10.457,16.679,25.218,33.517,31.489,22.606,22.051,22.505,12.348,6.180,5.051,6.461
9.924,15.953,24.654,33.417,31.364,22.735,20.572,17.962,8.909,4.820,4.312,6.182
9.819,16.110,24.360,32.782,31.446,22.569,20.585,22.252,12.922,5.794,5.003,6.767
9.806,16.432,25.484,32.824,31.529,22.525,20.373,16.259,9.870,5.689,4.849,6.647
9.981,15.812,24.296,31.868,30.989,22.411,20.565,18.644,9.397,5.131,5.021,6.595
9.890,16.218,24.150,31.842,30.907,22.523,22.101,21.625,10.929,5.474,5.018,6.541
9.842,16.302,24.587,32.101,31.049,22.870,22.561,19.653,9.430,4.945,4.804,6.484
9.774,16.375,24.529,31.980,31.059,22.587,20.389,17.163,9.725,4.940,4.649,6.526
10.168,16.585,24.785,32.363,31.495,22.508,20.374,16.728,9.111,5.242,4.949,6.668
10.020,17.072,24.383,32.069,31.229,22.503,20.414,17.215,8.807,5.847,5.254,6.748
10.277,17.124,24.317,32.355,31.192,22.460,20.374,16.228,8.036,4.472,4.595,6.650
9.583,15.966,24.446,31.862,30.882,22.417,21.741,21.938,11.816,5.772,5.628,7.804
10.355,16.296,25.620,32.636,31.202,22.661,20.880,17.497,9.399,5.067,5.085,6.606
9.843,16.580,24.076,32.148,31.029,22.662,21.423,20.004,9.760,5.401,5.028,6.799
9.628,17.089,25.315,33.919,31.546,22.577,20.204,15.973,7.742,4.236,4.305,6.360
10.203,16.411,23.999,31.794,31.327,23.068,20.930,20.358,9.704,5.046,4.656,6.590
