13.758,23.053,34.913,44.225,37.724,18.123,9.606,7.229,4.370,3.733,5.048,8.501
14.066,22.953,33.668,42.343,36.342,17.226,9.068,6.909,3.936,3.138,4.492,7.875
13.050,22.597,34.436,44.036,36.293,17.178,8.981,6.822,4.836,3.251,4.221,7.718
13.238,22.176,32.822,42.308,35.713,16.862,9.238,8.227,6.810,4.100,5.036,8.201
13.292,22.645,33.265,42.128,35.704,17.009,9.629,9.990,5.193,3.979,4.863,8.270
13.773,23.025,34.371,43.171,36.164,17.063,9.204,8.238,4.574,3.761,5.080,8.912
13.667,22.747,34.602,43.306,37.409,17.399,8.990,6.151,3.714,3.636,4.669,7.811
13.052,21.989,33.889,42.557,35.753,16.907,10.907,10.019,6.383,5.164,5.232,8.279
13.516,22.788,33.412,42.394,36.000,17.000,9.347,8.695,5.174,3.797,4.631,8.008
13.146,23.138,35.243,44.156,36.103,16.937,9.313,8.442,6.617,4.287,4.888,8.706
13.931,23.958,35.174,44.206,36.690,17.211,9.050,6.478,5.578,3.979,4.720,8.018
13.365,23.238,34.734,43.881,36.322,17.088,9.141,7.608,12.477,5.934,5.570,8.375
13.165,21.897,34.317,43.791,35.831,17.042,10.565,7.087,4.271,3.260,4.323,7.638
12.904,22.173,32.899,42.592,35.782,16.856,9.880,9.078,6.554,4.102,4.914,8.596
13.798,22.823,34.017,43.601,36.107,17.061,10.720,12.745,8.611,5.271,5.254,8.024
13.265,22.097,33.453,43.501,35.982,17.190,9.241,8.202,5.172,3.911,4.515,7.745
13.160,22.254,33.159,42.866,36.064,17.024,9.254,12.492,9.185,4.885,5.206,8.330
13.147,22.576,34.283,42.908,36.147,16.980,9.042,6.499,6.133,4.780,5.052,8.210
13.322,21.956,33.095,41.952,35.607,16.866,9.234,8.884,5.660,4.222,5.224,8.158
13.231,22.362,32.949,41.926,35.525,16.978,10.770,11.865,7.192,4.565,5.221,8.104
13.183,22.446,33.386,42.185,35.667,17.325,11.230,9.893,5.693,4.036,5.007,8.047
13.115,22.519,33.328,42.064,35.677,17.042,9.058,7.403,5.988,4.031,4.852,8.089
13.509,22.729,33.584,42.447,36.113,16.963,9.043,6.968,5.374,4.333,5.152,8.231
13.361,23.216,33.182,42.153,35.847,16.958,9.083,7.455,5.070,4.938,5.457,8.311
13.618,23.268,33.116,42.439,35.810,16.915,9.043,6.468,4.299,3.563,4.798,8.213
12.924,22.110,33.245,41.946,35.500,16.872,10.410,12.178,8.079,4.863,5.831,9.367
13.696,22.440,34.419,42.720,35.820,17.116,9.549,7.737,5.662,4.158,5.288,8.169
13.184,22.724,32.875,42.232,35.647,17.117,10.092,10.244,6.023,4.492,5.231,8.362
12.969,23.233,34.114,44.003,36.164,17.032,8.873,6.213,4.005,3.327,4.508,7.923
13.544,22.555,32.798,41.878,35.945,17.523,9.599,10.598,5.967,4.137,4.859,8.153
