5.526,8.307,12.663,16.084,15.215,10.024,8.153,6.978,3.630,2.495,2.880,3.987
5.834,8.207,11.418,14.202,13.833,9.127,7.615,6.658,3.196,1.900,2.324,3.361
4.818,7.851,12.186,15.895,13.784,9.079,7.528,6.571,4.096,2.013,2.053,3.204
5.006,7.430,10.572,14.167,13.204,8.763,7.785,7.976,6.070,2.862,2.868,3.687
5.060,7.899,11.015,13.987,13.195,8.910,8.176,9.739,4.453,2.741,2.695,3.756
5.541,8.279,12.121,15.030,13.655,8.964,7.751,7.987,3.834,2.523,2.912,4.398
5.435,8.001,12.352,15.165,14.900,9.300,7.537,5.900,2.974,2.398,2.501,3.297
4.820,7.243,11.639,14.416,13.244,8.808,9.454,9.768,5.643,3.926,3.064,3.765
5.284,8.042,11.162,14.253,13.491,8.901,7.894,8.444,4.434,2.559,2.463,3.494
4.914,8.392,12.993,16.015,13.594,8.838,7.860,8.191,5.877,3.049,2.720,4.192
5.699,9.212,12.924,16.065,14.181,9.112,7.597,6.227,4.838,2.741,2.552,3.504
5.133,8.492,12.484,15.740,13.813,8.989,7.688,7.357,11.737,4.696,3.402,3.861
4.933,7.151,12.067,15.650,13.322,8.943,9.112,6.836,3.531,2.022,2.155,3.124
4.672,7.427,10.649,14.451,13.273,8.757,8.427,8.827,5.814,2.864,2.746,4.082
5.566,8.077,11.767,15.460,13.598,8.962,9.267,12.494,7.871,4.033,3.086,3.510
5.033,7.351,11.203,15.360,13.473,9.091,7.788,7.951,4.432,2.673,2.347,3.231
4.928,7.508,10.909,14.725,13.555,8.925,7.801,12.241,8.445,3.647,3.038,3.816
4.915,7.830,12.033,14.767,13.638,8.881,7.589,6.248,5.393,3.542,2.884,3.696
5.090,7.210,10.845,13.811,13.098,8.767,7.781,8.633,4.920,2.984,3.056,3.644
4.999,7.616,10.699,13.785,13.016,8.879,9.317,11.614,6.452,3.327,3.053,3.590
4.951,7.700,11.136,14.044,13.158,9.226,9.777,9.642,4.953,2.798,2.839,3.533
4.883,7.773,11.078,13.923,13.168,8.943,7.605,7.152,5.248,2.793,2.684,3.575
5.277,7.983,11.334,14.306,13.604,8.864,7.590,6.717,4.634,3.095,2.984,3.717
5.129,8.470,10.932,14.012,13.338,8.859,7.630,7.204,4.330,3.700,3.289,3.797
5.386,8.522,10.866,14.298,13.301,8.816,7.590,6.217,3.559,2.325,2.630,3.699
4.692,7.364,10.995,13.805,12.991,8.773,8.957,11.927,7.339,3.625,3.663,4.853
5.464,7.694,12.169,14.579,13.311,9.017,8.096,7.486,4.922,2.920,3.120,3.655
4.952,7.978,10.625,14.091,13.138,9.018,8.639,9.993,5.283,3.254,3.063,3.848
4.737,8.487,11.864,15.862,13.655,8.933,7.420,5.962,3.265,2.089,2.340,3.409
5.312,7.809,10.548,13.737,13.436,9.424,8.146,10.347,5.227,2.899,2.691,3.639
