5.359,8.059,12.141,15.095,13.341,7.086,4.379,3.875,2.347,2.027,2.624,3.811
5.667,7.959,10.896,13.213,11.959,6.189,3.841,3.555,1.913,1.432,2.068,3.185
4.651,7.603,11.664,14.906,11.910,6.141,3.754,3.468,2.813,1.545,1.797,3.028
4.839,7.182,10.050,13.178,11.330,5.825,4.011,4.873,4.787,2.394,2.612,3.511
4.893,7.651,10.493,12.998,11.321,5.972,4.402,6.636,3.170,2.273,2.439,3.580
5.374,8.031,11.599,14.041,11.781,6.026,3.977,4.884,2.551,2.055,2.656,4.222
5.268,7.753,11.830,14.176,13.026,6.362,3.763,2.797,1.691,1.930,2.245,3.121
4.653,6.995,11.117,13.427,11.370,5.870,5.680,6.665,4.360,3.458,2.808,3.589
5.117,7.794,10.640,13.264,11.617,5.963,4.120,5.341,3.151,2.091,2.207,3.318
4.747,8.144,12.471,15.026,11.720,5.900,4.086,5.088,4.594,2.581,2.464,4.016
5.532,8.964,12.402,15.076,12.307,6.174,3.823,3.124,3.555,2.273,2.296,3.328
4.966,8.244,11.962,14.751,11.939,6.051,3.914,4.254,10.454,4.228,3.146,3.685
4.766,6.903,11.545,14.661,11.448,6.005,5.338,3.733,2.248,1.554,1.899,2.948
4.505,7.179,10.127,13.462,11.399,5.819,4.653,5.724,4.531,2.396,2.490,3.906
5.399,7.829,11.245,14.471,11.724,6.024,5.493,9.391,6.588,3.565,2.830,3.334
4.866,7.103,10.681,14.371,11.599,6.153,4.014,4.848,3.149,2.205,2.091,3.055
4.761,7.260,10.387,13.736,11.681,5.987,4.027,9.138,7.162,3.179,2.782,3.640
4.748,7.582,11.511,13.778,11.764,5.943,3.815,3.145,4.110,3.074,2.628,3.520
4.923,6.962,10.323,12.822,11.224,5.829,4.007,5.530,3.637,2.516,2.800,3.468
4.832,7.368,10.177,12.796,11.142,5.941,5.543,8.511,5.169,2.859,2.797,3.414
4.784,7.452,10.614,13.055,11.284,6.288,6.003,6.539,3.670,2.330,2.583,3.357
4.716,7.525,10.556,12.934,11.294,6.005,3.831,4.049,3.965,2.325,2.428,3.399
5.110,7.735,10.812,13.317,11.730,5.926,3.816,3.614,3.351,2.627,2.728,3.541
4.962,8.222,10.410,13.023,11.464,5.921,3.856,4.101,3.047,3.232,3.033,3.621
5.219,8.274,10.344,13.309,11.427,5.878,3.816,3.114,2.276,1.857,2.374,3.523
4.525,7.116,10.473,12.816,11.117,5.835,5.183,8.824,6.056,3.157,3.407,4.677
5.297,7.446,11.647,13.590,11.437,6.079,4.322,4.383,3.639,2.452,2.864,3.479
4.785,7.730,10.103,13.102,11.264,6.080,4.865,6.890,4.000,2.786,2.807,3.672
4.570,8.239,11.342,14.873,11.781,5.995,3.646,2.859,1.982,1.621,2.084,3.233
5.145,7.561,10.026,12.748,11.562,6.486,4.372,7.244,3.944,2.431,2.435,3.463
