7.516,11.686,18.310,24.442,25.915,22.264,22.383,18.521,8.509,4.437,4.192,5.392
7.824,11.586,17.065,22.560,24.533,21.367,21.845,18.201,8.075,3.842,3.636,4.766
6.808,11.230,17.833,24.253,24.484,21.319,21.758,18.114,8.975,3.955,3.365,4.609
6.996,10.809,16.219,22.525,23.904,21.003,22.015,19.519,10.949,4.804,4.180,5.092
7.050,11.278,16.662,22.345,23.895,21.150,22.406,21.282,9.332,4.683,4.007,5.161
7.531,11.658,17.768,23.388,24.355,21.204,21.981,19.530,8.713,4.465,4.224,5.803
7.425,11.380,17.999,23.523,25.600,21.540,21.767,17.443,7.853,4.340,3.813,4.702
6.810,10.622,17.286,22.774,23.944,21.048,23.684,21.311,10.522,5.868,4.376,5.170
7.274,11.421,16.809,22.611,24.191,21.141,22.124,19.987,9.313,4.501,3.775,4.899
6.904,11.771,18.640,24.373,24.294,21.078,22.090,19.734,10.756,4.991,4.032,5.597
7.689,12.591,18.571,24.423,24.881,21.352,21.827,17.770,9.717,4.683,3.864,4.909
7.123,11.871,18.131,24.098,24.513,21.229,21.918,18.900,16.616,6.638,4.714,5.266
6.923,10.530,17.714,24.008,24.022,21.183,23.342,18.379,8.410,3.964,3.467,4.529
6.662,10.806,16.296,22.809,23.973,20.997,22.657,20.370,10.693,4.806,4.058,5.487
7.556,11.456,17.414,23.818,24.298,21.202,23.497,24.037,12.750,5.975,4.398,4.915
7.023,10.730,16.850,23.718,24.173,21.331,22.018,19.494,9.311,4.615,3.659,4.636
6.918,10.887,16.556,23.083,24.255,21.165,22.031,23.784,13.324,5.589,4.350,5.221
6.905,11.209,17.680,23.125,24.338,21.121,21.819,17.791,10.272,5.484,4.196,5.101
7.080,10.589,16.492,22.169,23.798,21.007,22.011,20.176,9.799,4.926,4.368,5.049
6.989,10.995,16.346,22.143,23.716,21.119,23.547,23.157,11.331,5.269,4.365,4.995
6.941,11.079,16.783,22.402,23.858,21.466,24.007,21.185,9.832,4.740,4.151,4.938
6.873,11.152,16.725,22.281,23.868,21.183,21.835,18.695,10.127,4.735,3.996,4.980
7.267,11.362,16.981,22.664,24.304,21.104,21.820,18.260,9.513,5.037,4.296,5.122
7.119,11.849,16.579,22.370,24.038,21.099,21.860,18.747,9.209,5.642,4.601,5.202
7.376,11.901,16.513,22.656,24.001,21.056,21.820,17.760,8.438,4.267,3.942,5.104
6.682,10.743,16.642,22.163,23.691,21.013,23.187,23.470,12.218,5.567,4.975,6.258
7.454,11.073,17.816,22.937,24.011,21.257,22.326,19.029,9.801,4.862,4.432,5.060
6.942,11.357,16.272,22.449,23.838,21.258,22.869,21.536,10.162,5.196,4.375,5.253
6.727,11.866,17.511,24.220,24.355,21.173,21.650,17.505,8.144,4.031,3.652,4.814
7.302,11.188,16.195,22.095,24.136,21.664,22.376,21.890,10.106,4.841,4.003,5.044
