4.258,6.012,9.270,11.951,12.429,10.108,9.727,8.427,4.125,2.517,2.649,3.332
4.566,5.912,8.025,10.069,11.047,9.211,9.189,8.107,3.691,1.922,2.093,2.706
3.550,5.556,8.793,11.762,10.998,9.163,9.102,8.020,4.591,2.035,1.822,2.549
3.738,5.135,7.179,10.034,10.418,8.847,9.359,9.425,6.565,2.884,2.637,3.032
3.792,5.604,7.622,9.854,10.409,8.994,9.750,11.188,4.948,2.763,2.464,3.101
4.273,5.984,8.728,10.897,10.869,9.048,9.325,9.436,4.329,2.545,2.681,3.743
4.167,5.706,8.959,11.032,12.114,9.384,9.111,7.349,3.469,2.420,2.270,2.642
3.552,4.948,8.246,10.283,10.458,8.892,11.028,11.217,6.138,3.948,2.833,3.110
4.016,5.747,7.769,10.120,10.705,8.985,9.468,9.893,4.929,2.581,2.232,2.839
3.646,6.097,9.600,11.882,10.808,8.922,9.434,9.640,6.372,3.071,2.489,3.537
4.431,6.917,9.531,11.932,11.395,9.196,9.171,7.676,5.333,2.763,2.321,2.849
3.865,6.197,9.091,11.607,11.027,9.073,9.262,8.806,12.232,4.718,3.171,3.206
3.665,4.856,8.674,11.517,10.536,9.027,10.686,8.285,4.026,2.044,1.924,2.469
3.404,5.132,7.256,10.318,10.487,8.841,10.001,10.276,6.309,2.886,2.515,3.427
4.298,5.782,8.374,11.327,10.812,9.046,10.841,13.943,8.366,4.055,2.855,2.855
3.765,5.056,7.810,11.227,10.687,9.175,9.362,9.400,4.927,2.695,2.116,2.576
3.660,5.213,7.516,10.592,10.769,9.009,9.375,13.690,8.940,3.669,2.807,3.161
3.647,5.535,8.640,10.634,10.852,8.965,9.163,7.697,5.888,3.564,2.653,3.041
3.822,4.915,7.452,9.678,10.312,8.851,9.355,10.082,5.415,3.006,2.825,2.989
3.731,5.321,7.306,9.652,10.230,8.963,10.891,13.063,6.947,3.349,2.822,2.935
3.683,5.405,7.743,9.911,10.372,9.310,11.351,11.091,5.448,2.820,2.608,2.878
3.615,5.478,7.685,9.790,10.382,9.027,9.179,8.601,5.743,2.815,2.453,2.920
4.009,5.688,7.941,10.173,10.818,8.948,9.164,8.166,5.129,3.117,2.753,3.062
3.861,6.175,7.539,9.879,10.552,8.943,9.204,8.653,4.825,3.722,3.058,3.142
4.118,6.227,7.473,10.165,10.515,8.900,9.164,7.666,4.054,2.347,2.399,3.044
3.424,5.069,7.602,9.672,10.205,8.857,10.531,13.376,7.834,3.647,3.432,4.198
4.196,5.399,8.776,10.446,10.525,9.101,9.670,8.935,5.417,2.942,2.889,3.000
3.684,5.683,7.232,9.958,10.352,9.102,10.213,11.442,5.778,3.276,2.832,3.193
3.469,6.192,8.471,11.729,10.869,9.017,8.994,7.411,3.760,2.111,2.109,2.754
4.044,5.514,7.155,9.604,10.650,9.508,9.720,11.796,5.722,2.921,2.460,2.984
