9.552,15.345,23.798,31.311,31.168,23.652,21.911,17.894,8.410,4.645,4.681,6.490
9.860,15.245,22.553,29.429,29.786,22.755,21.373,17.574,7.976,4.050,4.125,5.864
8.844,14.889,23.321,31.122,29.737,22.707,21.286,17.487,8.876,4.163,3.854,5.707
9.032,14.468,21.707,29.394,29.157,22.391,21.543,18.892,10.850,5.012,4.669,6.190
9.086,14.937,22.150,29.214,29.148,22.538,21.934,20.655,9.233,4.891,4.496,6.259
9.567,15.317,23.256,30.257,29.608,22.592,21.509,18.903,8.614,4.673,4.713,6.901
9.461,15.039,23.487,30.392,30.853,22.928,21.295,16.816,7.754,4.548,4.302,5.800
8.846,14.281,22.774,29.643,29.197,22.436,23.212,20.684,10.423,6.076,4.865,6.268
9.310,15.080,22.297,29.480,29.444,22.529,21.652,19.360,9.214,4.709,4.264,5.997
8.940,15.430,24.128,31.242,29.547,22.466,21.618,19.107,10.657,5.199,4.521,6.695
9.725,16.250,24.059,31.292,30.134,22.740,21.355,17.143,9.618,4.891,4.353,6.007
9.159,15.530,23.619,30.967,29.766,22.617,21.446,18.273,16.517,6.846,5.203,6.364
8.959,14.189,23.202,30.877,29.275,22.571,22.870,17.752,8.311,4.172,3.956,5.627
8.698,14.465,21.784,29.678,29.226,22.385,22.185,19.743,10.594,5.014,4.547,6.585
9.592,15.115,22.902,30.687,29.551,22.590,23.025,23.410,12.651,6.183,4.887,6.013
9.059,14.389,22.338,30.587,29.426,22.719,21.546,18.867,9.212,4.823,4.148,5.734
8.954,14.546,22.044,29.952,29.508,22.553,21.559,23.157,13.225,5.797,4.839,6.319
8.941,14.868,23.168,29.994,29.591,22.509,21.347,17.164,10.173,5.692,4.685,6.199
9.116,14.248,21.980,29.038,29.051,22.395,21.539,19.549,9.700,5.134,4.857,6.147
9.025,14.654,21.834,29.012,28.969,22.507,23.075,22.530,11.232,5.477,4.854,6.093
8.977,14.738,22.271,29.271,29.111,22.854,23.535,20.558,9.733,4.948,4.640,6.036
8.909,14.811,22.213,29.150,29.121,22.571,21.363,18.068,10.028,4.943,4.485,6.078
9.303,15.021,22.469,29.533,29.557,22.492,21.348,17.633,9.414,5.245,4.785,6.220
9.155,15.508,22.067,29.239,29.291,22.487,21.388,18.120,9.110,5.850,5.090,6.300
9.412,15.560,22.001,29.525,29.254,22.444,21.348,17.133,8.339,4.475,4.431,6.202
8.718,14.402,22.130,29.032,28.944,22.401,22.715,22.843,12.119,5.775,5.464,7.356
9.490,14.732,23.304,29.806,29.264,22.645,21.854,18.402,9.702,5.070,4.921,6.158
8.978,15.016,21.760,29.318,29.091,22.646,22.397,20.909,10.063,5.404,4.864,6.351
8.763,15.525,22.999,31.089,29.608,22.561,21.178,16.878,8.045,4.239,4.141,5.912
9.338,14.847,21.683,28.964,29.389,23.052,21.904,21.263,10.007,5.049,4.492,6.142
