8.198,12.955,20.085,26.375,26.432,20.299,18.945,15.597,7.365,4.118,4.170,5.685
8.506,12.855,18.840,24.493,25.050,19.402,18.407,15.277,6.931,3.523,3.614,5.059
7.490,12.499,19.608,26.186,25.001,19.354,18.320,15.190,7.831,3.636,3.343,4.902
7.678,12.078,17.994,24.458,24.421,19.038,18.577,16.595,9.805,4.485,4.158,5.385
7.732,12.547,18.437,24.278,24.412,19.185,18.968,18.358,8.188,4.364,3.985,5.454
8.213,12.927,19.543,25.321,24.872,19.239,18.543,16.606,7.569,4.146,4.202,6.096
8.107,12.649,19.774,25.456,26.117,19.575,18.329,14.519,6.709,4.021,3.791,4.995
7.492,11.891,19.061,24.707,24.461,19.083,20.246,18.387,9.378,5.549,4.354,5.463
7.956,12.690,18.584,24.544,24.708,19.176,18.686,17.063,8.169,4.182,3.753,5.192
7.586,13.040,20.415,26.306,24.811,19.113,18.652,16.810,9.612,4.672,4.010,5.890
8.371,13.860,20.346,26.356,25.398,19.387,18.389,14.846,8.573,4.364,3.842,5.202
7.805,13.140,19.906,26.031,25.030,19.264,18.480,15.976,15.472,6.319,4.692,5.559
7.605,11.799,19.489,25.941,24.539,19.218,19.904,15.455,7.266,3.645,3.445,4.822
7.344,12.075,18.071,24.742,24.490,19.032,19.219,17.446,9.549,4.487,4.036,5.780
8.238,12.725,19.189,25.751,24.815,19.237,20.059,21.113,11.606,5.656,4.376,5.208
7.705,11.999,18.625,25.651,24.690,19.366,18.580,16.570,8.167,4.296,3.637,4.929
7.600,12.156,18.331,25.016,24.772,19.200,18.593,20.860,12.180,5.270,4.328,5.514
7.587,12.478,19.455,25.058,24.855,19.156,18.381,14.867,9.128,5.165,4.174,5.394
7.762,11.858,18.267,24.102,24.315,19.042,18.573,17.252,8.655,4.607,4.346,5.342
7.671,12.264,18.121,24.076,24.233,19.154,20.109,20.233,10.187,4.950,4.343,5.288
7.623,12.348,18.558,24.335,24.375,19.501,20.569,18.261,8.688,4.421,4.129,5.231
7.555,12.421,18.500,24.214,24.385,19.218,18.397,15.771,8.983,4.416,3.974,5.273
7.949,12.631,18.756,24.597,24.821,19.139,18.382,15.336,8.369,4.718,4.274,5.415
7.801,13.118,18.354,24.303,24.555,19.134,18.422,15.823,8.065,5.323,4.579,5.495
8.058,13.170,18.288,24.589,24.518,19.091,18.382,14.836,7.294,3.948,3.920,5.397
7.364,12.012,18.417,24.096,24.208,19.048,19.749,20.546,11.074,5.248,4.953,6.551
8.136,12.342,19.591,24.870,24.528,19.292,18.888,16.105,8.657,4.543,4.410,5.353
7.624,12.626,18.047,24.382,24.355,19.293,19.431,18.612,9.018,4.877,4.353,5.546
7.409,13.135,19.286,26.153,24.872,19.208,18.212,14.581,7.000,3.712,3.630,5.107
7.984,12.457,17.970,24.028,24.653,19.699,18.938,18.966,8.962,4.522,3.981,5.337
