8.084,12.941,19.503,24.398,20.752,9.692,4.758,3.874,2.558,2.424,3.336,5.303
8.392,12.841,18.258,22.516,19.370,8.795,4.220,3.554,2.124,1.829,2.780,4.677
7.376,12.485,19.026,24.209,19.321,8.747,4.133,3.467,3.024,1.942,2.509,4.520
7.564,12.064,17.412,22.481,18.741,8.431,4.390,4.872,4.998,2.791,3.324,5.003
7.618,12.533,17.855,22.301,18.732,8.578,4.781,6.635,3.381,2.670,3.151,5.072
8.099,12.913,18.961,23.344,19.192,8.632,4.356,4.883,2.762,2.452,3.368,5.714
7.993,12.635,19.192,23.479,20.437,8.968,4.142,2.796,1.902,2.327,2.957,4.613
7.378,11.877,18.479,22.730,18.781,8.476,6.059,6.664,4.571,3.855,3.520,5.081
7.842,12.676,18.002,22.567,19.028,8.569,4.499,5.340,3.362,2.488,2.919,4.810
7.472,13.026,19.833,24.329,19.131,8.506,4.465,5.087,4.805,2.978,3.176,5.508
8.257,13.846,19.764,24.379,19.718,8.780,4.202,3.123,3.766,2.670,3.008,4.820
7.691,13.126,19.324,24.054,19.350,8.657,4.293,4.253,10.665,4.625,3.858,5.177
7.491,11.785,18.907,23.964,18.859,8.611,5.717,3.732,2.459,1.951,2.611,4.440
7.230,12.061,17.489,22.765,18.810,8.425,5.032,5.723,4.742,2.793,3.202,5.398
8.124,12.711,18.607,23.774,19.135,8.630,5.872,9.390,6.799,3.962,3.542,4.826
7.591,11.985,18.043,23.674,19.010,8.759,4.393,4.847,3.360,2.602,2.803,4.547
7.486,12.142,17.749,23.039,19.092,8.593,4.406,9.137,7.373,3.576,3.494,5.132
7.473,12.464,18.873,23.081,19.175,8.549,4.194,3.144,4.321,3.471,3.340,5.012
7.648,11.844,17.685,22.125,18.635,8.435,4.386,5.529,3.848,2.913,3.512,4.960
7.557,12.250,17.539,22.099,18.553,8.547,5.922,8.510,5.380,3.256,3.509,4.906
7.509,12.334,17.976,22.358,18.695,8.894,6.382,6.538,3.881,2.727,3.295,4.849
7.441,12.407,17.918,22.237,18.705,8.611,4.210,4.048,4.176,2.722,3.140,4.891
7.835,12.617,18.174,22.620,19.141,8.532,4.195,3.613,3.562,3.024,3.440,5.033
7.687,13.104,17.772,22.326,18.875,8.527,4.235,4.100,3.258,3.629,3.745,5.113
7.944,13.156,17.706,22.612,18.838,8.484,4.195,3.113,2.487,2.254,3.086,5.015
7.250,11.998,17.835,22.119,18.528,8.441,5.562,8.823,6.267,3.554,4.119,6.169
8.022,12.328,19.009,22.893,18.848,8.685,4.701,4.382,3.850,2.849,3.576,4.971
7.510,12.612,17.465,22.405,18.675,8.686,5.244,6.889,4.211,3.183,3.519,5.164
7.295,13.121,18.704,24.176,19.192,8.601,4.025,2.858,2.193,2.018,2.796,4.725
7.870,12.443,17.388,22.051,18.973,9.092,4.751,7.243,4.155,2.828,3.147,4.955
