4.928,6.827,11.639,17.471,25.179,32.111,38.655,32.280,13.941,6.028,4.460,4.351
5.236,6.727,10.394,15.589,23.797,31.214,38.117,31.960,13.507,5.433,3.904,3.725
4.220,6.371,11.162,17.282,23.748,31.166,38.030,31.873,14.407,5.546,3.633,3.568
4.408,5.950,9.548,15.554,23.168,30.850,38.287,33.278,16.381,6.395,4.448,4.051
4.462,6.419,9.991,15.374,23.159,30.997,38.678,35.041,14.764,6.274,4.275,4.120
4.943,6.799,11.097,16.417,23.619,31.051,38.253,33.289,14.145,6.056,4.492,4.762
4.837,6.521,11.328,16.552,24.864,31.387,38.039,31.202,13.285,5.931,4.081,3.661
4.222,5.763,10.615,15.803,23.208,30.895,39.956,35.070,15.954,7.459,4.644,4.129
4.686,6.562,10.138,15.640,23.455,30.988,38.396,33.746,14.745,6.092,4.043,3.858
4.316,6.912,11.969,17.402,23.558,30.925,38.362,33.493,16.188,6.582,4.300,4.556
5.101,7.732,11.900,17.452,24.145,31.199,38.099,31.529,15.149,6.274,4.132,3.868
4.535,7.012,11.460,17.127,23.777,31.076,38.190,32.659,22.048,8.229,4.982,4.225
4.335,5.671,11.043,17.037,23.286,31.030,39.614,32.138,13.842,5.555,3.735,3.488
4.074,5.947,9.625,15.838,23.237,30.844,38.929,34.129,16.125,6.397,4.326,4.446
4.968,6.597,10.743,16.847,23.562,31.049,39.769,37.796,18.182,7.566,4.666,3.874
4.435,5.871,10.179,16.747,23.437,31.178,38.290,33.253,14.743,6.206,3.927,3.595
4.330,6.028,9.885,16.112,23.519,31.012,38.303,37.543,18.756,7.180,4.618,4.180
4.317,6.350,11.009,16.154,23.602,30.968,38.091,31.550,15.704,7.075,4.464,4.060
4.492,5.730,9.821,15.198,23.062,30.854,38.283,33.935,15.231,6.517,4.636,4.008
4.401,6.136,9.675,15.172,22.980,30.966,39.819,36.916,16.763,6.860,4.633,3.954
4.353,6.220,10.112,15.431,23.122,31.313,40.279,34.944,15.264,6.331,4.419,3.897
4.285,6.293,10.054,15.310,23.132,31.030,38.107,32.454,15.559,6.326,4.264,3.939
4.679,6.503,10.310,15.693,23.568,30.951,38.092,32.019,14.945,6.628,4.564,4.081
4.531,6.990,9.908,15.399,23.302,30.946,38.132,32.506,14.641,7.233,4.869,4.161
4.788,7.042,9.842,15.685,23.265,30.903,38.092,31.519,13.870,5.858,4.210,4.063
4.094,5.884,9.971,15.192,22.955,30.860,39.459,37.229,17.650,7.158,5.243,5.217
4.866,6.214,11.145,15.966,23.275,31.104,38.598,32.788,15.233,6.453,4.700,4.019
4.354,6.498,9.601,15.478,23.102,31.105,39.141,35.295,15.594,6.787,4.643,4.212
4.139,7.007,10.840,17.249,23.619,31.020,37.922,31.264,13.576,5.622,3.920,3.773
4.714,6.329,9.524,15.124,23.400,31.511,38.648,35.649,15.538,6.432,4.271,4.003
