13.443,22.510,34.027,42.957,36.222,16.566,7.867,5.827,3.772,3.486,4.869,8.289
13.751,22.410,32.782,41.075,34.840,15.669,7.329,5.507,3.338,2.891,4.313,7.663
12.735,22.054,33.550,42.768,34.791,15.621,7.242,5.420,4.238,3.004,4.042,7.506
12.923,21.633,31.936,41.040,34.211,15.305,7.499,6.825,6.212,3.853,4.857,7.989
12.977,22.102,32.379,40.860,34.202,15.452,7.890,8.588,4.595,3.732,4.684,8.058
13.458,22.482,33.485,41.903,34.662,15.506,7.465,6.836,3.976,3.514,4.901,8.700
13.352,22.204,33.716,42.038,35.907,15.842,7.251,4.749,3.116,3.389,4.490,7.599
12.737,21.446,33.003,41.289,34.251,15.350,9.168,8.617,5.785,4.917,5.053,8.067
13.201,22.245,32.526,41.126,34.498,15.443,7.608,7.293,4.576,3.550,4.452,7.796
12.831,22.595,34.357,42.888,34.601,15.380,7.574,7.040,6.019,4.040,4.709,8.494
13.616,23.415,34.288,42.938,35.188,15.654,7.311,5.076,4.980,3.732,4.541,7.806
13.050,22.695,33.848,42.613,34.820,15.531,7.402,6.206,11.879,5.687,5.391,8.163
12.850,21.354,33.431,42.523,34.329,15.485,8.826,5.685,3.673,3.013,4.144,7.426
12.589,21.630,32.013,41.324,34.280,15.299,8.141,7.676,5.956,3.855,4.735,8.384
13.483,22.280,33.131,42.333,34.605,15.504,8.981,11.343,8.013,5.024,5.075,7.812
12.950,21.554,32.567,42.233,34.480,15.633,7.502,6.800,4.574,3.664,4.336,7.533
12.845,21.711,32.273,41.598,34.562,15.467,7.515,11.090,8.587,4.638,5.027,8.118
12.832,22.033,33.397,41.640,34.645,15.423,7.303,5.097,5.535,4.533,4.873,7.998
13.007,21.413,32.209,40.684,34.105,15.309,7.495,7.482,5.062,3.975,5.045,7.946
12.916,21.819,32.063,40.658,34.023,15.421,9.031,10.463,6.594,4.318,5.042,7.892
12.868,21.903,32.500,40.917,34.165,15.768,9.491,8.491,5.095,3.789,4.828,7.835
12.800,21.976,32.442,40.796,34.175,15.485,7.319,6.001,5.390,3.784,4.673,7.877
13.194,22.186,32.698,41.179,34.611,15.406,7.304,5.566,4.776,4.086,4.973,8.019
13.046,22.673,32.296,40.885,34.345,15.401,7.344,6.053,4.472,4.691,5.278,8.099
13.303,22.725,32.230,41.171,34.308,15.358,7.304,5.066,3.701,3.316,4.619,8.001
12.609,21.567,32.359,40.678,33.998,15.315,8.671,10.776,7.481,4.616,5.652,9.155
13.381,21.897,33.533,41.452,34.318,15.559,7.810,6.335,5.064,3.911,5.109,7.957
12.869,22.181,31.989,40.964,34.145,15.560,8.353,8.842,5.425,4.245,5.052,8.150
12.654,22.690,33.228,42.735,34.662,15.475,7.134,4.811,3.407,3.080,4.329,7.711
13.229,22.012,31.912,40.610,34.443,15.966,7.860,9.196,5.369,3.890,4.680,7.941
