5.774,8.590,13.568,18.292,20.491,19.256,20.328,17.022,7.761,3.968,3.634,4.397
6.082,8.490,12.323,16.410,19.109,18.359,19.790,16.702,7.327,3.373,3.078,3.771
5.066,8.134,13.091,18.103,19.060,18.311,19.703,16.615,8.227,3.486,2.807,3.614
5.254,7.713,11.477,16.375,18.480,17.995,19.960,18.020,10.201,4.335,3.622,4.097
5.308,8.182,11.920,16.195,18.471,18.142,20.351,19.783,8.584,4.214,3.449,4.166
5.789,8.562,13.026,17.238,18.931,18.196,19.926,18.031,7.965,3.996,3.666,4.808
5.683,8.284,13.257,17.373,20.176,18.532,19.712,15.944,7.105,3.871,3.255,3.707
5.068,7.526,12.544,16.624,18.520,18.040,21.629,19.812,9.774,5.399,3.818,4.175
5.532,8.325,12.067,16.461,18.767,18.133,20.069,18.488,8.565,4.032,3.217,3.904
5.162,8.675,13.898,18.223,18.870,18.070,20.035,18.235,10.008,4.522,3.474,4.602
5.947,9.495,13.829,18.273,19.457,18.344,19.772,16.271,8.969,4.214,3.306,3.914
5.381,8.775,13.389,17.948,19.089,18.221,19.863,17.401,15.868,6.169,4.156,4.271
5.181,7.434,12.972,17.858,18.598,18.175,21.287,16.880,7.662,3.495,2.909,3.534
4.920,7.710,11.554,16.659,18.549,17.989,20.602,18.871,9.945,4.337,3.500,4.492
5.814,8.360,12.672,17.668,18.874,18.194,21.442,22.538,12.002,5.506,3.840,3.920
5.281,7.634,12.108,17.568,18.749,18.323,19.963,17.995,8.563,4.146,3.101,3.641
5.176,7.791,11.814,16.933,18.831,18.157,19.976,22.285,12.576,5.120,3.792,4.226
5.163,8.113,12.938,16.975,18.914,18.113,19.764,16.292,9.524,5.015,3.638,4.106
5.338,7.493,11.750,16.019,18.374,17.999,19.956,18.677,9.051,4.457,3.810,4.054
5.247,7.899,11.604,15.993,18.292,18.111,21.492,21.658,10.583,4.800,3.807,4.000
5.199,7.983,12.041,16.252,18.434,18.458,21.952,19.686,9.084,4.271,3.593,3.943
5.131,8.056,11.983,16.131,18.444,18.175,19.780,17.196,9.379,4.266,3.438,3.985
5.525,8.266,12.239,16.514,18.880,18.096,19.765,16.761,8.765,4.568,3.738,4.127
5.377,8.753,11.837,16.220,18.614,18.091,19.805,17.248,8.461,5.173,4.043,4.207
5.634,8.805,11.771,16.506,18.577,18.048,19.765,16.261,7.690,3.798,3.384,4.109
4.940,7.647,11.900,16.013,18.267,18.005,21.132,21.971,11.470,5.098,4.417,5.263
5.712,7.977,13.074,16.787,18.587,18.249,20.271,17.530,9.053,4.393,3.874,4.065
5.200,8.261,11.530,16.299,18.414,18.250,20.814,20.037,9.414,4.727,3.817,4.258
4.985,8.770,12.769,18.070,18.931,18.165,19.595,16.006,7.396,3.562,3.094,3.819
5.560,8.092,11.453,15.945,18.712,18.656,20.321,20.391,9.358,4.372,3.445,4.049
