8.635,13.660,21.381,28.531,29.863,25.099,24.921,20.490,9.402,4.882,4.620,6.059
8.943,13.560,20.136,26.649,28.481,24.202,24.383,20.170,8.968,4.287,4.064,5.433
7.927,13.204,20.904,28.342,28.432,24.154,24.296,20.083,9.868,4.400,3.793,5.276
8.115,12.783,19.290,26.614,27.852,23.838,24.553,21.488,11.842,5.249,4.608,5.759
8.169,13.252,19.733,26.434,27.843,23.985,24.944,23.251,10.225,5.128,4.435,5.828
8.650,13.632,20.839,27.477,28.303,24.039,24.519,21.499,9.606,4.910,4.652,6.470
8.544,13.354,21.070,27.612,29.548,24.375,24.305,19.412,8.746,4.785,4.241,5.369
7.929,12.596,20.357,26.863,27.892,23.883,26.222,23.280,11.415,6.313,4.804,5.837
8.393,13.395,19.880,26.700,28.139,23.976,24.662,21.956,10.206,4.946,4.203,5.566
8.023,13.745,21.711,28.462,28.242,23.913,24.628,21.703,11.649,5.436,4.460,6.264
8.808,14.565,21.642,28.512,28.829,24.187,24.365,19.739,10.610,5.128,4.292,5.576
8.242,13.845,21.202,28.187,28.461,24.064,24.456,20.869,17.509,7.083,5.142,5.933
8.042,12.504,20.785,28.097,27.970,24.018,25.880,20.348,9.303,4.409,3.895,5.196
7.781,12.780,19.367,26.898,27.921,23.832,25.195,22.339,11.586,5.251,4.486,6.154
8.675,13.430,20.485,27.907,28.246,24.037,26.035,26.006,13.643,6.420,4.826,5.582
8.142,12.704,19.921,27.807,28.121,24.166,24.556,21.463,10.204,5.060,4.087,5.303
8.037,12.861,19.627,27.172,28.203,24.000,24.569,25.753,14.217,6.034,4.778,5.888
8.024,13.183,20.751,27.214,28.286,23.956,24.357,19.760,11.165,5.929,4.624,5.768
8.199,12.563,19.563,26.258,27.746,23.842,24.549,22.145,10.692,5.371,4.796,5.716
8.108,12.969,19.417,26.232,27.664,23.954,26.085,25.126,12.224,5.714,4.793,5.662
8.060,13.053,19.854,26.491,27.806,24.301,26.545,23.154,10.725,5.185,4.579,5.605
7.992,13.126,19.796,26.370,27.816,24.018,24.373,20.664,11.020,5.180,4.424,5.647
8.386,13.336,20.052,26.753,28.252,23.939,24.358,20.229,10.406,5.482,4.724,5.789
8.238,13.823,19.650,26.459,27.986,23.934,24.398,20.716,10.102,6.087,5.029,5.869
8.495,13.875,19.584,26.745,27.949,23.891,24.358,19.729,9.331,4.712,4.370,5.771
7.801,12.717,19.713,26.252,27.639,23.848,25.725,25.439,13.111,6.012,5.403,6.925
8.573,13.047,20.887,27.026,27.959,24.092,24.864,20.998,10.694,5.307,4.860,5.727
8.061,13.331,19.343,26.538,27.786,24.093,25.407,23.505,11.055,5.641,4.803,5.920
7.846,13.840,20.582,28.309,28.303,24.008,24.188,19.474,9.037,4.476,4.080,5.481
8.421,13.162,19.266,26.184,28.084,24.499,24.914,23.859,10.999,5.286,4.431,5.711
