5.225,7.368,12.429,18.411,25.734,31.901,38.029,31.728,13.738,5.992,4.500,4.499
5.533,7.268,11.184,16.529,24.352,31.004,37.491,31.408,13.304,5.397,3.944,3.873
4.517,6.912,11.952,18.222,24.303,30.956,37.404,31.321,14.204,5.510,3.673,3.716
4.705,6.491,10.338,16.494,23.723,30.640,37.661,32.726,16.178,6.359,4.488,4.199
4.759,6.960,10.781,16.314,23.714,30.787,38.052,34.489,14.561,6.238,4.315,4.268
5.240,7.340,11.887,17.357,24.174,30.841,37.627,32.737,13.942,6.020,4.532,4.910
5.134,7.062,12.118,17.492,25.419,31.177,37.413,30.650,13.082,5.895,4.121,3.809
4.519,6.304,11.405,16.743,23.763,30.685,39.330,34.518,15.751,7.423,4.684,4.277
4.983,7.103,10.928,16.580,24.010,30.778,37.770,33.194,14.542,6.056,4.083,4.006
4.613,7.453,12.759,18.342,24.113,30.715,37.736,32.941,15.985,6.546,4.340,4.704
5.398,8.273,12.690,18.392,24.700,30.989,37.473,30.977,14.946,6.238,4.172,4.016
4.832,7.553,12.250,18.067,24.332,30.866,37.564,32.107,21.845,8.193,5.022,4.373
4.632,6.212,11.833,17.977,23.841,30.820,38.988,31.586,13.639,5.519,3.775,3.636
4.371,6.488,10.415,16.778,23.792,30.634,38.303,33.577,15.922,6.361,4.366,4.594
5.265,7.138,11.533,17.787,24.117,30.839,39.143,37.244,17.979,7.530,4.706,4.022
4.732,6.412,10.969,17.687,23.992,30.968,37.664,32.701,14.540,6.170,3.967,3.743
4.627,6.569,10.675,17.052,24.074,30.802,37.677,36.991,18.553,7.144,4.658,4.328
4.614,6.891,11.799,17.094,24.157,30.758,37.465,30.998,15.501,7.039,4.504,4.208
4.789,6.271,10.611,16.138,23.617,30.644,37.657,33.383,15.028,6.481,4.676,4.156
4.698,6.677,10.465,16.112,23.535,30.756,39.193,36.364,16.560,6.824,4.673,4.102
4.650,6.761,10.902,16.371,23.677,31.103,39.653,34.392,15.061,6.295,4.459,4.045
4.582,6.834,10.844,16.250,23.687,30.820,37.481,31.902,15.356,6.290,4.304,4.087
4.976,7.044,11.100,16.633,24.123,30.741,37.466,31.467,14.742,6.592,4.604,4.229
4.828,7.531,10.698,16.339,23.857,30.736,37.506,31.954,14.438,7.197,4.909,4.309
5.085,7.583,10.632,16.625,23.820,30.693,37.466,30.967,13.667,5.822,4.250,4.211
4.391,6.425,10.761,16.132,23.510,30.650,38.833,36.677,17.447,7.122,5.283,5.365
5.163,6.755,11.935,16.906,23.830,30.894,37.972,32.236,15.030,6.417,4.740,4.167
4.651,7.039,10.391,16.418,23.657,30.895,38.515,34.743,15.391,6.751,4.683,4.360
4.436,7.548,11.630,18.189,24.174,30.810,37.296,30.712,13.373,5.586,3.960,3.921
5.011,6.870,10.314,16.064,23.955,31.301,38.022,35.097,15.335,6.396,4.311,4.151
