5.106,7.205,12.035,17.583,23.986,29.002,34.252,28.618,12.456,5.530,4.255,4.349
5.414,7.105,10.790,15.701,22.604,28.105,33.714,28.298,12.022,4.935,3.699,3.723
4.398,6.749,11.558,17.394,22.555,28.057,33.627,28.211,12.922,5.048,3.428,3.566
4.586,6.328,9.944,15.666,21.975,27.741,33.884,29.616,14.896,5.897,4.243,4.049
4.640,6.797,10.387,15.486,21.966,27.888,34.275,31.379,13.279,5.776,4.070,4.118
5.121,7.177,11.493,16.529,22.426,27.942,33.850,29.627,12.660,5.558,4.287,4.760
5.015,6.899,11.724,16.664,23.671,28.278,33.636,27.540,11.800,5.433,3.876,3.659
4.400,6.141,11.011,15.915,22.015,27.786,35.553,31.408,14.469,6.961,4.439,4.127
4.864,6.940,10.534,15.752,22.262,27.879,33.993,30.084,13.260,5.594,3.838,3.856
4.494,7.290,12.365,17.514,22.365,27.816,33.959,29.831,14.703,6.084,4.095,4.554
5.279,8.110,12.296,17.564,22.952,28.090,33.696,27.867,13.664,5.776,3.927,3.866
4.713,7.390,11.856,17.239,22.584,27.967,33.787,28.997,20.563,7.731,4.777,4.223
4.513,6.049,11.439,17.149,22.093,27.921,35.211,28.476,12.357,5.057,3.530,3.486
4.252,6.325,10.021,15.950,22.044,27.735,34.526,30.467,14.640,5.899,4.121,4.444
5.146,6.975,11.139,16.959,22.369,27.940,35.366,34.134,16.697,7.068,4.461,3.872
4.613,6.249,10.575,16.859,22.244,28.069,33.887,29.591,13.258,5.708,3.722,3.593
4.508,6.406,10.281,16.224,22.326,27.903,33.900,33.881,17.271,6.682,4.413,4.178
4.495,6.728,11.405,16.266,22.409,27.859,33.688,27.888,14.219,6.577,4.259,4.058
4.670,6.108,10.217,15.310,21.869,27.745,33.880,30.273,13.746,6.019,4.431,4.006
4.579,6.514,10.071,15.284,21.787,27.857,35.416,33.254,15.278,6.362,4.428,3.952
4.531,6.598,10.508,15.543,21.929,28.204,35.876,31.282,13.779,5.833,4.214,3.895
4.463,6.671,10.450,15.422,21.939,27.921,33.704,28.792,14.074,5.828,4.059,3.937
4.857,6.881,10.706,15.805,22.375,27.842,33.689,28.357,13.460,6.130,4.359,4.079
4.709,7.368,10.304,15.511,22.109,27.837,33.729,28.844,13.156,6.735,4.664,4.159
4.966,7.420,10.238,15.797,22.072,27.794,33.689,27.857,12.385,5.360,4.005,4.061
4.272,6.262,10.367,15.304,21.762,27.751,35.056,33.567,16.165,6.660,5.038,5.215
5.044,6.592,11.541,16.078,22.082,27.995,34.195,29.126,13.748,5.955,4.495,4.017
4.532,6.876,9.997,15.590,21.909,27.996,34.738,31.633,14.109,6.289,4.438,4.210
4.317,7.385,11.236,17.361,22.426,27.911,33.519,27.602,12.091,5.124,3.715,3.771
4.892,6.707,9.920,15.236,22.207,28.402,34.245,31.987,14.053,5.934,4.066,4.001
