5.622,8.392,13.047,17.138,17.936,14.925,14.658,12.348,5.836,3.277,3.274,4.186
5.930,8.292,11.802,15.256,16.554,14.028,14.120,12.028,5.402,2.682,2.718,3.560
4.914,7.936,12.570,16.949,16.505,13.980,14.033,11.941,6.302,2.795,2.447,3.403
5.102,7.515,10.956,15.221,15.925,13.664,14.290,13.346,8.276,3.644,3.262,3.886
5.156,7.984,11.399,15.041,15.916,13.811,14.681,15.109,6.659,3.523,3.089,3.955
5.637,8.364,12.505,16.084,16.376,13.865,14.256,13.357,6.040,3.305,3.306,4.597
5.531,8.086,12.736,16.219,17.621,14.201,14.042,11.270,5.180,3.180,2.895,3.496
4.916,7.328,12.023,15.470,15.965,13.709,15.959,15.138,7.849,4.708,3.458,3.964
5.380,8.127,11.546,15.307,16.212,13.802,14.399,13.814,6.640,3.341,2.857,3.693
5.010,8.477,13.377,17.069,16.315,13.739,14.365,13.561,8.083,3.831,3.114,4.391
5.795,9.297,13.308,17.119,16.902,14.013,14.102,11.597,7.044,3.523,2.946,3.703
5.229,8.577,12.868,16.794,16.534,13.890,14.193,12.727,13.943,5.478,3.796,4.060
5.029,7.236,12.451,16.704,16.043,13.844,15.617,12.206,5.737,2.804,2.549,3.323
4.768,7.512,11.033,15.505,15.994,13.658,14.932,14.197,8.020,3.646,3.140,4.281
5.662,8.162,12.151,16.514,16.319,13.863,15.772,17.864,10.077,4.815,3.480,3.709
5.129,7.436,11.587,16.414,16.194,13.992,14.293,13.321,6.638,3.455,2.741,3.430
5.024,7.593,11.293,15.779,16.276,13.826,14.306,17.611,10.651,4.429,3.432,4.015
5.011,7.915,12.417,15.821,16.359,13.782,14.094,11.618,7.599,4.324,3.278,3.895
5.186,7.295,11.229,14.865,15.819,13.668,14.286,14.003,7.126,3.766,3.450,3.843
5.095,7.701,11.083,14.839,15.737,13.780,15.822,16.984,8.658,4.109,3.447,3.789
5.047,7.785,11.520,15.098,15.879,14.127,16.282,15.012,7.159,3.580,3.233,3.732
4.979,7.858,11.462,14.977,15.889,13.844,14.110,12.522,7.454,3.575,3.078,3.774
5.373,8.068,11.718,15.360,16.325,13.765,14.095,12.087,6.840,3.877,3.378,3.916
5.225,8.555,11.316,15.066,16.059,13.760,14.135,12.574,6.536,4.482,3.683,3.996
5.482,8.607,11.250,15.352,16.022,13.717,14.095,11.587,5.765,3.107,3.024,3.898
4.788,7.449,11.379,14.859,15.712,13.674,15.462,17.297,9.545,4.407,4.057,5.052
5.560,7.779,12.553,15.633,16.032,13.918,14.601,12.856,7.128,3.702,3.514,3.854
5.048,8.063,11.009,15.145,15.859,13.919,15.144,15.363,7.489,4.036,3.457,4.047
4.833,8.572,12.248,16.916,16.376,13.834,13.925,11.332,5.471,2.871,2.734,3.608
5.408,7.894,10.932,14.791,16.157,14.325,14.651,15.717,7.433,3.681,3.085,3.838
