4.104,5.564,9.102,12.862,16.871,19.463,22.531,19.037,8.456,4.013,3.336,3.538
4.412,5.464,7.857,10.980,15.489,18.566,21.993,18.717,8.022,3.418,2.780,2.912
3.396,5.108,8.625,12.673,15.440,18.518,21.906,18.630,8.922,3.531,2.509,2.755
3.584,4.687,7.011,10.945,14.860,18.202,22.163,20.035,10.896,4.380,3.324,3.238
3.638,5.156,7.454,10.765,14.851,18.349,22.554,21.798,9.279,4.259,3.151,3.307
4.119,5.536,8.560,11.808,15.311,18.403,22.129,20.046,8.660,4.041,3.368,3.949
4.013,5.258,8.791,11.943,16.556,18.739,21.915,17.959,7.800,3.916,2.957,2.848
3.398,4.500,8.078,11.194,14.900,18.247,23.832,21.827,10.469,5.444,3.520,3.316
3.862,5.299,7.601,11.031,15.147,18.340,22.272,20.503,9.260,4.077,2.919,3.045
3.492,5.649,9.432,12.793,15.250,18.277,22.238,20.250,10.703,4.567,3.176,3.743
4.277,6.469,9.363,12.843,15.837,18.551,21.975,18.286,9.664,4.259,3.008,3.055
3.711,5.749,8.923,12.518,15.469,18.428,22.066,19.416,16.563,6.214,3.858,3.412
3.511,4.408,8.506,12.428,14.978,18.382,23.490,18.895,8.357,3.540,2.611,2.675
3.250,4.684,7.088,11.229,14.929,18.196,22.805,20.886,10.640,4.382,3.202,3.633
4.144,5.334,8.206,12.238,15.254,18.401,23.645,24.553,12.697,5.551,3.542,3.061
3.611,4.608,7.642,12.138,15.129,18.530,22.166,20.010,9.258,4.191,2.803,2.782
3.506,4.765,7.348,11.503,15.211,18.364,22.179,24.300,13.271,5.165,3.494,3.367
3.493,5.087,8.472,11.545,15.294,18.320,21.967,18.307,10.219,5.060,3.340,3.247
3.668,4.467,7.284,10.589,14.754,18.206,22.159,20.692,9.746,4.502,3.512,3.195
3.577,4.873,7.138,10.563,14.672,18.318,23.695,23.673,11.278,4.845,3.509,3.141
3.529,4.957,7.575,10.822,14.814,18.665,24.155,21.701,9.779,4.316,3.295,3.084
3.461,5.030,7.517,10.701,14.824,18.382,21.983,19.211,10.074,4.311,3.140,3.126
3.855,5.240,7.773,11.084,15.260,18.303,21.968,18.776,9.460,4.613,3.440,3.268
3.707,5.727,7.371,10.790,14.994,18.298,22.008,19.263,9.156,5.218,3.745,3.348
3.964,5.779,7.305,11.076,14.957,18.255,21.968,18.276,8.385,3.843,3.086,3.250
3.270,4.621,7.434,10.583,14.647,18.212,23.335,23.986,12.165,5.143,4.119,4.404
4.042,4.951,8.608,11.357,14.967,18.456,22.474,19.545,9.748,4.438,3.576,3.206
3.530,5.235,7.064,10.869,14.794,18.457,23.017,22.052,10.109,4.772,3.519,3.399
3.315,5.744,8.303,12.640,15.311,18.372,21.798,18.021,8.091,3.607,2.796,2.960
3.890,5.066,6.987,10.515,15.092,18.863,22.524,22.406,10.053,4.417,3.147,3.190
