4.755,6.480,11.225,17.192,25.761,34.003,41.407,34.577,14.868,6.331,4.572,4.320
5.063,6.380,9.980,15.310,24.379,33.106,40.869,34.257,14.434,5.736,4.016,3.694
4.047,6.024,10.748,17.003,24.330,33.058,40.782,34.170,15.334,5.849,3.745,3.537
4.235,5.603,9.134,15.275,23.750,32.742,41.039,35.575,17.308,6.698,4.560,4.020
4.289,6.072,9.577,15.095,23.741,32.889,41.430,37.338,15.691,6.577,4.387,4.089
4.770,6.452,10.683,16.138,24.201,32.943,41.005,35.586,15.072,6.359,4.604,4.731
4.664,6.174,10.914,16.273,25.446,33.279,40.791,33.499,14.212,6.234,4.193,3.630
4.049,5.416,10.201,15.524,23.790,32.787,42.708,37.367,16.881,7.762,4.756,4.098
4.513,6.215,9.724,15.361,24.037,32.880,41.148,36.043,15.672,6.395,4.155,3.827
4.143,6.565,11.555,17.123,24.140,32.817,41.114,35.790,17.115,6.885,4.412,4.525
4.928,7.385,11.486,17.173,24.727,33.091,40.851,33.826,16.076,6.577,4.244,3.837
4.362,6.665,11.046,16.848,24.359,32.968,40.942,34.956,22.975,8.532,5.094,4.194
4.162,5.324,10.629,16.758,23.868,32.922,42.366,34.435,14.769,5.858,3.847,3.457
3.901,5.600,9.211,15.559,23.819,32.736,41.681,36.426,17.052,6.700,4.438,4.415
4.795,6.250,10.329,16.568,24.144,32.941,42.521,40.093,19.109,7.869,4.778,3.843
4.262,5.524,9.765,16.468,24.019,33.070,41.042,35.550,15.670,6.509,4.039,3.564
4.157,5.681,9.471,15.833,24.101,32.904,41.055,39.840,19.683,7.483,4.730,4.149
4.144,6.003,10.595,15.875,24.184,32.860,40.843,33.847,16.631,7.378,4.576,4.029
4.319,5.383,9.407,14.919,23.644,32.746,41.035,36.232,16.158,6.820,4.748,3.977
4.228,5.789,9.261,14.893,23.562,32.858,42.571,39.213,17.690,7.163,4.745,3.923
4.180,5.873,9.698,15.152,23.704,33.205,43.031,37.241,16.191,6.634,4.531,3.866
4.112,5.946,9.640,15.031,23.714,32.922,40.859,34.751,16.486,6.629,4.376,3.908
4.506,6.156,9.896,15.414,24.150,32.843,40.844,34.316,15.872,6.931,4.676,4.050
4.358,6.643,9.494,15.120,23.884,32.838,40.884,34.803,15.568,7.536,4.981,4.130
4.615,6.695,9.428,15.406,23.847,32.795,40.844,33.816,14.797,6.161,4.322,4.032
3.921,5.537,9.557,14.913,23.537,32.752,42.211,39.526,18.577,7.461,5.355,5.186
4.693,5.867,10.731,15.687,23.857,32.996,41.350,35.085,16.160,6.756,4.812,3.988
4.181,6.151,9.187,15.199,23.684,32.997,41.893,37.592,16.521,7.090,4.755,4.181
3.966,6.660,10.426,16.970,24.201,32.912,40.674,33.561,14.503,5.925,4.032,3.742
4.541,5.982,9.110,14.845,23.982,33.403,41.400,37.946,16.465,6.735,4.383,3.972
