10.661,17.320,26.809,35.187,34.494,25.320,22.886,18.573,8.774,4.904,5.017,7.115
10.969,17.220,25.564,33.305,33.112,24.423,22.348,18.253,8.340,4.309,4.461,6.489
9.953,16.864,26.332,34.998,33.063,24.375,22.261,18.166,9.240,4.422,4.190,6.332
10.141,16.443,24.718,33.270,32.483,24.059,22.518,19.571,11.214,5.271,5.005,6.815
10.195,16.912,25.161,33.090,32.474,24.206,22.909,21.334,9.597,5.150,4.832,6.884
10.676,17.292,26.267,34.133,32.934,24.260,22.484,19.582,8.978,4.932,5.049,7.526
10.570,17.014,26.498,34.268,34.179,24.596,22.270,17.495,8.118,4.807,4.638,6.425
9.955,16.256,25.785,33.519,32.523,24.104,24.187,21.363,10.787,6.335,5.201,6.893
10.419,17.055,25.308,33.356,32.770,24.197,22.627,20.039,9.578,4.968,4.600,6.622
10.049,17.405,27.139,35.118,32.873,24.134,22.593,19.786,11.021,5.458,4.857,7.320
10.834,18.225,27.070,35.168,33.460,24.408,22.330,17.822,9.982,5.150,4.689,6.632
10.268,17.505,26.630,34.843,33.092,24.285,22.421,18.952,16.881,7.105,5.539,6.989
10.068,16.164,26.213,34.753,32.601,24.239,23.845,18.431,8.675,4.431,4.292,6.252
9.807,16.440,24.795,33.554,32.552,24.053,23.160,20.422,10.958,5.273,4.883,7.210
10.701,17.090,25.913,34.563,32.877,24.258,24.000,24.089,13.015,6.442,5.223,6.638
10.168,16.364,25.349,34.463,32.752,24.387,22.521,19.546,9.576,5.082,4.484,6.359
10.063,16.521,25.055,33.828,32.834,24.221,22.534,23.836,13.589,6.056,5.175,6.944
10.050,16.843,26.179,33.870,32.917,24.177,22.322,17.843,10.537,5.951,5.021,6.824
10.225,16.223,24.991,32.914,32.377,24.063,22.514,20.228,10.064,5.393,5.193,6.772
10.134,16.629,24.845,32.888,32.295,24.175,24.050,23.209,11.596,5.736,5.190,6.718
10.086,16.713,25.282,33.147,32.437,24.522,24.510,21.237,10.097,5.207,4.976,6.661
10.018,16.786,25.224,33.026,32.447,24.239,22.338,18.747,10.392,5.202,4.821,6.703
10.412,16.996,25.480,33.409,32.883,24.160,22.323,18.312,9.778,5.504,5.121,6.845
10.264,17.483,25.078,33.115,32.617,24.155,22.363,18.799,9.474,6.109,5.426,6.925
10.521,17.535,25.012,33.401,32.580,24.112,22.323,17.812,8.703,4.734,4.767,6.827
9.827,16.377,25.141,32.908,32.270,24.069,23.690,23.522,12.483,6.034,5.800,7.981
10.599,16.707,26.315,33.682,32.590,24.313,22.829,19.081,10.066,5.329,5.257,6.783
10.087,16.991,24.771,33.194,32.417,24.314,23.372,21.588,10.427,5.663,5.200,6.976
9.872,17.500,26.010,34.965,32.934,24.229,22.153,17.557,8.409,4.498,4.477,6.537
10.447,16.822,24.694,32.840,32.715,24.720,22.879,21.942,10.371,5.308,4.828,6.767
