2.900,3.494,5.724,8.027,11.144,13.516,15.891,13.683,6.171,3.071,2.655,2.733
3.208,3.394,4.479,6.145,9.762,12.619,15.353,13.363,5.737,2.476,2.099,2.107
2.192,3.038,5.247,7.838,9.713,12.571,15.266,13.276,6.637,2.589,1.828,1.950
2.380,2.617,3.633,6.110,9.133,12.255,15.523,14.681,8.611,3.438,2.643,2.433
2.434,3.086,4.076,5.930,9.124,12.402,15.914,16.444,6.994,3.317,2.470,2.502
2.915,3.466,5.182,6.973,9.584,12.456,15.489,14.692,6.375,3.099,2.687,3.144
2.809,3.188,5.413,7.108,10.829,12.792,15.275,12.605,5.515,2.974,2.276,2.043
2.194,2.430,4.700,6.359,9.173,12.300,17.192,16.473,8.184,4.502,2.839,2.511
2.658,3.229,4.223,6.196,9.420,12.393,15.632,15.149,6.975,3.135,2.238,2.240
2.288,3.579,6.054,7.958,9.523,12.330,15.598,14.896,8.418,3.625,2.495,2.938
3.073,4.399,5.985,8.008,10.110,12.604,15.335,12.932,7.379,3.317,2.327,2.250
2.507,3.679,5.545,7.683,9.742,12.481,15.426,14.062,14.278,5.272,3.177,2.607
2.307,2.338,5.128,7.593,9.251,12.435,16.850,13.541,6.072,2.598,1.930,1.870
2.046,2.614,3.710,6.394,9.202,12.249,16.165,15.532,8.355,3.440,2.521,2.828
2.940,3.264,4.828,7.403,9.527,12.454,17.005,19.199,10.412,4.609,2.861,2.256
2.407,2.538,4.264,7.303,9.402,12.583,15.526,14.656,6.973,3.249,2.122,1.977
2.302,2.695,3.970,6.668,9.484,12.417,15.539,18.946,10.986,4.223,2.813,2.562
2.289,3.017,5.094,6.710,9.567,12.373,15.327,12.953,7.934,4.118,2.659,2.442
2.464,2.397,3.906,5.754,9.027,12.259,15.519,15.338,7.461,3.560,2.831,2.390
2.373,2.803,3.760,5.728,8.945,12.371,17.055,18.319,8.993,3.903,2.828,2.336
2.325,2.887,4.197,5.987,9.087,12.718,17.515,16.347,7.494,3.374,2.614,2.279
2.257,2.960,4.139,5.866,9.097,12.435,15.343,13.857,7.789,3.369,2.459,2.321
2.651,3.170,4.395,6.249,9.533,12.356,15.328,13.422,7.175,3.671,2.759,2.463
2.503,3.657,3.993,5.955,9.267,12.351,15.368,13.909,6.871,4.276,3.064,2.543
2.760,3.709,3.927,6.241,9.230,12.308,15.328,12.922,6.100,2.901,2.405,2.445
2.066,2.551,4.056,5.748,8.920,12.265,16.695,18.632,9.880,4.201,3.438,3.599
2.838,2.881,5.230,6.522,9.240,12.509,15.834,14.191,7.463,3.496,2.895,2.401
2.326,3.165,3.686,6.034,9.067,12.510,16.377,16.698,7.824,3.830,2.838,2.594
2.111,3.674,4.925,7.805,9.584,12.425,15.158,12.667,5.806,2.665,2.115,2.155
2.686,2.996,3.609,5.680,9.365,12.916,15.884,17.052,7.768,3.475,2.466,2.385
