8.937,14.433,21.859,27.608,24.083,12.485,7.547,6.083,3.528,2.865,3.710,5.830
9.245,14.333,20.614,25.726,22.701,11.588,7.009,5.763,3.094,2.270,3.154,5.204
8.229,13.977,21.382,27.419,22.652,11.540,6.922,5.676,3.994,2.383,2.883,5.047
8.417,13.556,19.768,25.691,22.072,11.224,7.179,7.081,5.968,3.232,3.698,5.530
8.471,14.025,20.211,25.511,22.063,11.371,7.570,8.844,4.351,3.111,3.525,5.599
8.952,14.405,21.317,26.554,22.523,11.425,7.145,7.092,3.732,2.893,3.742,6.241
8.846,14.127,21.548,26.689,23.768,11.761,6.931,5.005,2.872,2.768,3.331,5.140
8.231,13.369,20.835,25.940,22.112,11.269,8.848,8.873,5.541,4.296,3.894,5.608
8.695,14.168,20.358,25.777,22.359,11.362,7.288,7.549,4.332,2.929,3.293,5.337
8.325,14.518,22.189,27.539,22.462,11.299,7.254,7.296,5.775,3.419,3.550,6.035
9.110,15.338,22.120,27.589,23.049,11.573,6.991,5.332,4.736,3.111,3.382,5.347
8.544,14.618,21.680,27.264,22.681,11.450,7.082,6.462,11.635,5.066,4.232,5.704
8.344,13.277,21.263,27.174,22.190,11.404,8.506,5.941,3.429,2.392,2.985,4.967
8.083,13.553,19.845,25.975,22.141,11.218,7.821,7.932,5.712,3.234,3.576,5.925
8.977,14.203,20.963,26.984,22.466,11.423,8.661,11.599,7.769,4.403,3.916,5.353
8.444,13.477,20.399,26.884,22.341,11.552,7.182,7.056,4.330,3.043,3.177,5.074
8.339,13.634,20.105,26.249,22.423,11.386,7.195,11.346,8.343,4.017,3.868,5.659
8.326,13.956,21.229,26.291,22.506,11.342,6.983,5.353,5.291,3.912,3.714,5.539
8.501,13.336,20.041,25.335,21.966,11.228,7.175,7.738,4.818,3.354,3.886,5.487
8.410,13.742,19.895,25.309,21.884,11.340,8.711,10.719,6.350,3.697,3.883,5.433
8.362,13.826,20.332,25.568,22.026,11.687,9.171,8.747,4.851,3.168,3.669,5.376
8.294,13.899,20.274,25.447,22.036,11.404,6.999,6.257,5.146,3.163,3.514,5.418
8.688,14.109,20.530,25.830,22.472,11.325,6.984,5.822,4.532,3.465,3.814,5.560
8.540,14.596,20.128,25.536,22.206,11.320,7.024,6.309,4.228,4.070,4.119,5.640
8.797,14.648,20.062,25.822,22.169,11.277,6.984,5.322,3.457,2.695,3.460,5.542
8.103,13.490,20.191,25.329,21.859,11.234,8.351,11.032,7.237,3.995,4.493,6.696
8.875,13.820,21.365,26.103,22.179,11.478,7.490,6.591,4.820,3.290,3.950,5.498
8.363,14.104,19.821,25.615,22.006,11.479,8.033,9.098,5.181,3.624,3.893,5.691
8.148,14.613,21.060,27.386,22.523,11.394,6.814,5.067,3.163,2.459,3.170,5.252
8.723,13.935,19.744,25.261,22.304,11.885,7.540,9.452,5.125,3.269,3.521,5.482
