6.766,10.258,16.406,22.590,26.269,26.224,28.592,23.744,10.589,5.075,4.354,5.124
7.074,10.158,15.161,20.708,24.887,25.327,28.054,23.424,10.155,4.480,3.798,4.498
6.058,9.802,15.929,22.401,24.838,25.279,27.967,23.337,11.055,4.593,3.527,4.341
6.246,9.381,14.315,20.673,24.258,24.963,28.224,24.742,13.029,5.442,4.342,4.824
6.300,9.850,14.758,20.493,24.249,25.110,28.615,26.505,11.412,5.321,4.169,4.893
6.781,10.230,15.864,21.536,24.709,25.164,28.190,24.753,10.793,5.103,4.386,5.535
6.675,9.952,16.095,21.671,25.954,25.500,27.976,22.666,9.933,4.978,3.975,4.434
6.060,9.194,15.382,20.922,24.298,25.008,29.893,26.534,12.602,6.506,4.538,4.902
6.524,9.993,14.905,20.759,24.545,25.101,28.333,25.210,11.393,5.139,3.937,4.631
6.154,10.343,16.736,22.521,24.648,25.038,28.299,24.957,12.836,5.629,4.194,5.329
6.939,11.163,16.667,22.571,25.235,25.312,28.036,22.993,11.797,5.321,4.026,4.641
6.373,10.443,16.227,22.246,24.867,25.189,28.127,24.123,18.696,7.276,4.876,4.998
6.173,9.102,15.810,22.156,24.376,25.143,29.551,23.602,10.490,4.602,3.629,4.261
5.912,9.378,14.392,20.957,24.327,24.957,28.866,25.593,12.773,5.444,4.220,5.219
6.806,10.028,15.510,21.966,24.652,25.162,29.706,29.260,14.830,6.613,4.560,4.647
6.273,9.302,14.946,21.866,24.527,25.291,28.227,24.717,11.391,5.253,3.821,4.368
6.168,9.459,14.652,21.231,24.609,25.125,28.240,29.007,15.404,6.227,4.512,4.953
6.155,9.781,15.776,21.273,24.692,25.081,28.028,23.014,12.352,6.122,4.358,4.833
6.330,9.161,14.588,20.317,24.152,24.967,28.220,25.399,11.879,5.564,4.530,4.781
6.239,9.567,14.442,20.291,24.070,25.079,29.756,28.380,13.411,5.907,4.527,4.727
6.191,9.651,14.879,20.550,24.212,25.426,30.216,26.408,11.912,5.378,4.313,4.670
6.123,9.724,14.821,20.429,24.222,25.143,28.044,23.918,12.207,5.373,4.158,4.712
6.517,9.934,15.077,20.812,24.658,25.064,28.029,23.483,11.593,5.675,4.458,4.854
6.369,10.421,14.675,20.518,24.392,25.059,28.069,23.970,11.289,6.280,4.763,4.934
6.626,10.473,14.609,20.804,24.355,25.016,28.029,22.983,10.518,4.905,4.104,4.836
5.932,9.315,14.738,20.311,24.045,24.973,29.396,28.693,14.298,6.205,5.137,5.990
6.704,9.645,15.912,21.085,24.365,25.217,28.535,24.252,11.881,5.500,4.594,4.792
6.192,9.929,14.368,20.597,24.192,25.218,29.078,26.759,12.242,5.834,4.537,4.985
5.977,10.438,15.607,22.368,24.709,25.133,27.859,22.728,10.224,4.669,3.814,4.546
6.552,9.760,14.291,20.243,24.490,25.624,28.585,27.113,12.186,5.479,4.165,4.776
