11.494,18.995,28.798,36.505,31.599,16.023,9.378,7.302,4.225,3.413,4.461,7.263
11.802,18.895,27.553,34.623,30.217,15.126,8.840,6.982,3.791,2.818,3.905,6.637
10.786,18.539,28.321,36.316,30.168,15.078,8.753,6.895,4.691,2.931,3.634,6.480
10.974,18.118,26.707,34.588,29.588,14.762,9.010,8.300,6.665,3.780,4.449,6.963
11.028,18.587,27.150,34.408,29.579,14.909,9.401,10.063,5.048,3.659,4.276,7.032
11.509,18.967,28.256,35.451,30.039,14.963,8.976,8.311,4.429,3.441,4.493,7.674
11.403,18.689,28.487,35.586,31.284,15.299,8.762,6.224,3.569,3.316,4.082,6.573
10.788,17.931,27.774,34.837,29.628,14.807,10.679,10.092,6.238,4.844,4.645,7.041
11.252,18.730,27.297,34.674,29.875,14.900,9.119,8.768,5.029,3.477,4.044,6.770
10.882,19.080,29.128,36.436,29.978,14.837,9.085,8.515,6.472,3.967,4.301,7.468
11.667,19.900,29.059,36.486,30.565,15.111,8.822,6.551,5.433,3.659,4.133,6.780
11.101,19.180,28.619,36.161,30.197,14.988,8.913,7.681,12.332,5.614,4.983,7.137
10.901,17.839,28.202,36.071,29.706,14.942,10.337,7.160,4.126,2.940,3.736,6.400
10.640,18.115,26.784,34.872,29.657,14.756,9.652,9.151,6.409,3.782,4.327,7.358
11.534,18.765,27.902,35.881,29.982,14.961,10.492,12.818,8.466,4.951,4.667,6.786
11.001,18.039,27.338,35.781,29.857,15.090,9.013,8.275,5.027,3.591,3.928,6.507
10.896,18.196,27.044,35.146,29.939,14.924,9.026,12.565,9.040,4.565,4.619,7.092
10.883,18.518,28.168,35.188,30.022,14.880,8.814,6.572,5.988,4.460,4.465,6.972
11.058,17.898,26.980,34.232,29.482,14.766,9.006,8.957,5.515,3.902,4.637,6.920
10.967,18.304,26.834,34.206,29.400,14.878,10.542,11.938,7.047,4.245,4.634,6.866
10.919,18.388,27.271,34.465,29.542,15.225,11.002,9.966,5.548,3.716,4.420,6.809
10.851,18.461,27.213,34.344,29.552,14.942,8.830,7.476,5.843,3.711,4.265,6.851
11.245,18.671,27.469,34.727,29.988,14.863,8.815,7.041,5.229,4.013,4.565,6.993
11.097,19.158,27.067,34.433,29.722,14.858,8.855,7.528,4.925,4.618,4.870,7.073
11.354,19.210,27.001,34.719,29.685,14.815,8.815,6.541,4.154,3.243,4.211,6.975
10.660,18.052,27.130,34.226,29.375,14.772,10.182,12.251,7.934,4.543,5.244,8.129
11.432,18.382,28.304,35.000,29.695,15.016,9.321,7.810,5.517,3.838,4.701,6.931
10.920,18.666,26.760,34.512,29.522,15.017,9.864,10.317,5.878,4.172,4.644,7.124
10.705,19.175,27.999,36.283,30.039,14.932,8.645,6.286,3.860,3.007,3.921,6.685
11.280,18.497,26.683,34.158,29.820,15.423,9.371,10.671,5.822,3.817,4.272,6.915
