6.635,10.155,15.863,21.045,22.200,18.841,18.777,15.639,7.261,3.896,3.764,4.831
6.943,10.055,14.618,19.163,20.818,17.944,18.239,15.319,6.827,3.301,3.208,4.205
5.927,9.699,15.386,20.856,20.769,17.896,18.152,15.232,7.727,3.414,2.937,4.048
6.115,9.278,13.772,19.128,20.189,17.580,18.409,16.637,9.701,4.263,3.752,4.531
6.169,9.747,14.215,18.948,20.180,17.727,18.800,18.400,8.084,4.142,3.579,4.600
6.650,10.127,15.321,19.991,20.640,17.781,18.375,16.648,7.465,3.924,3.796,5.242
6.544,9.849,15.552,20.126,21.885,18.117,18.161,14.561,6.605,3.799,3.385,4.141
5.929,9.091,14.839,19.377,20.229,17.625,20.078,18.429,9.274,5.327,3.948,4.609
6.393,9.890,14.362,19.214,20.476,17.718,18.518,17.105,8.065,3.960,3.347,4.338
6.023,10.240,16.193,20.976,20.579,17.655,18.484,16.852,9.508,4.450,3.604,5.036
6.808,11.060,16.124,21.026,21.166,17.929,18.221,14.888,8.469,4.142,3.436,4.348
6.242,10.340,15.684,20.701,20.798,17.806,18.312,16.018,15.368,6.097,4.286,4.705
6.042,8.999,15.267,20.611,20.307,17.760,19.736,15.497,7.162,3.423,3.039,3.968
5.781,9.275,13.849,19.412,20.258,17.574,19.051,17.488,9.445,4.265,3.630,4.926
6.675,9.925,14.967,20.421,20.583,17.779,19.891,21.155,11.502,5.434,3.970,4.354
6.142,9.199,14.403,20.321,20.458,17.908,18.412,16.612,8.063,4.074,3.231,4.075
6.037,9.356,14.109,19.686,20.540,17.742,18.425,20.902,12.076,5.048,3.922,4.660
6.024,9.678,15.233,19.728,20.623,17.698,18.213,14.909,9.024,4.943,3.768,4.540
6.199,9.058,14.045,18.772,20.083,17.584,18.405,17.294,8.551,4.385,3.940,4.488
6.108,9.464,13.899,18.746,20.001,17.696,19.941,20.275,10.083,4.728,3.937,4.434
6.060,9.548,14.336,19.005,20.143,18.043,20.401,18.303,8.584,4.199,3.723,4.377
5.992,9.621,14.278,18.884,20.153,17.760,18.229,15.813,8.879,4.194,3.568,4.419
6.386,9.831,14.534,19.267,20.589,17.681,18.214,15.378,8.265,4.496,3.868,4.561
6.238,10.318,14.132,18.973,20.323,17.676,18.254,15.865,7.961,5.101,4.173,4.641
6.495,10.370,14.066,19.259,20.286,17.633,18.214,14.878,7.190,3.726,3.514,4.543
5.801,9.212,14.195,18.766,19.976,17.590,19.581,20.588,10.970,5.026,4.547,5.697
6.573,9.542,15.369,19.540,20.296,17.834,18.720,16.147,8.553,4.321,4.004,4.499
6.061,9.826,13.825,19.052,20.123,17.835,19.263,18.654,8.914,4.655,3.947,4.692
5.846,10.335,15.064,20.823,20.640,17.750,18.044,14.623,6.896,3.490,3.224,4.253
6.421,9.657,13.748,18.698,20.421,18.241,18.770,19.008,8.858,4.300,3.575,4.483
