4.680,6.819,10.337,12.963,12.131,7.685,5.970,5.270,2.865,2.127,2.542,3.477
4.988,6.719,9.092,11.081,10.749,6.788,5.432,4.950,2.431,1.532,1.986,2.851
3.972,6.363,9.860,12.774,10.700,6.740,5.345,4.863,3.331,1.645,1.715,2.694
4.160,5.942,8.246,11.046,10.120,6.424,5.602,6.268,5.305,2.494,2.530,3.177
4.214,6.411,8.689,10.866,10.111,6.571,5.993,8.031,3.688,2.373,2.357,3.246
4.695,6.791,9.795,11.909,10.571,6.625,5.568,6.279,3.069,2.155,2.574,3.888
4.589,6.513,10.026,12.044,11.816,6.961,5.354,4.192,2.209,2.030,2.163,2.787
3.974,5.755,9.313,11.295,10.160,6.469,7.271,8.060,4.878,3.558,2.726,3.255
4.438,6.554,8.836,11.132,10.407,6.562,5.711,6.736,3.669,2.191,2.125,2.984
4.068,6.904,10.667,12.894,10.510,6.499,5.677,6.483,5.112,2.681,2.382,3.682
4.853,7.724,10.598,12.944,11.097,6.773,5.414,4.519,4.073,2.373,2.214,2.994
4.287,7.004,10.158,12.619,10.729,6.650,5.505,5.649,10.972,4.328,3.064,3.351
4.087,5.663,9.741,12.529,10.238,6.604,6.929,5.128,2.766,1.654,1.817,2.614
3.826,5.939,8.323,11.330,10.189,6.418,6.244,7.119,5.049,2.496,2.408,3.572
4.720,6.589,9.441,12.339,10.514,6.623,7.084,10.786,7.106,3.665,2.748,3.000
4.187,5.863,8.877,12.239,10.389,6.752,5.605,6.243,3.667,2.305,2.009,2.721
4.082,6.020,8.583,11.604,10.471,6.586,5.618,10.533,7.680,3.279,2.700,3.306
4.069,6.342,9.707,11.646,10.554,6.542,5.406,4.540,4.628,3.174,2.546,3.186
4.244,5.722,8.519,10.690,10.014,6.428,5.598,6.925,4.155,2.616,2.718,3.134
4.153,6.128,8.373,10.664,9.932,6.540,7.134,9.906,5.687,2.959,2.715,3.080
4.105,6.212,8.810,10.923,10.074,6.887,7.594,7.934,4.188,2.430,2.501,3.023
4.037,6.285,8.752,10.802,10.084,6.604,5.422,5.444,4.483,2.425,2.346,3.065
4.431,6.495,9.008,11.185,10.520,6.525,5.407,5.009,3.869,2.727,2.646,3.207
4.283,6.982,8.606,10.891,10.254,6.520,5.447,5.496,3.565,3.332,2.951,3.287
4.540,7.034,8.540,11.177,10.217,6.477,5.407,4.509,2.794,1.957,2.292,3.189
3.846,5.876,8.669,10.684,9.907,6.434,6.774,10.219,6.574,3.257,3.325,4.343
4.618,6.206,9.843,11.458,10.227,6.678,5.913,5.778,4.157,2.552,2.782,3.145
4.106,6.490,8.299,10.970,10.054,6.679,6.456,8.285,4.518,2.886,2.725,3.338
3.891,6.999,9.538,12.741,10.571,6.594,5.237,4.254,2.500,1.721,2.002,2.899
4.466,6.321,8.222,10.616,10.352,7.085,5.963,8.639,4.462,2.531,2.353,3.129
