10.733,17.529,26.888,34.763,32.423,20.956,16.913,13.623,6.753,4.206,4.696,7.019
11.041,17.429,25.643,32.881,31.041,20.059,16.375,13.303,6.319,3.611,4.140,6.393
10.025,17.073,26.411,34.574,30.992,20.011,16.288,13.216,7.219,3.724,3.869,6.236
10.213,16.652,24.797,32.846,30.412,19.695,16.545,14.621,9.193,4.573,4.684,6.719
10.267,17.121,25.240,32.666,30.403,19.842,16.936,16.384,7.576,4.452,4.511,6.788
10.748,17.501,26.346,33.709,30.863,19.896,16.511,14.632,6.957,4.234,4.728,7.430
10.642,17.223,26.577,33.844,32.108,20.232,16.297,12.545,6.097,4.109,4.317,6.329
10.027,16.465,25.864,33.095,30.452,19.740,18.214,16.413,8.766,5.637,4.880,6.797
10.491,17.264,25.387,32.932,30.699,19.833,16.654,15.089,7.557,4.270,4.279,6.526
10.121,17.614,27.218,34.694,30.802,19.770,16.620,14.836,9.000,4.760,4.536,7.224
10.906,18.434,27.149,34.744,31.389,20.044,16.357,12.872,7.961,4.452,4.368,6.536
10.340,17.714,26.709,34.419,31.021,19.921,16.448,14.002,14.860,6.407,5.218,6.893
10.140,16.373,26.292,34.329,30.530,19.875,17.872,13.481,6.654,3.733,3.971,6.156
9.879,16.649,24.874,33.130,30.481,19.689,17.187,15.472,8.937,4.575,4.562,7.114
10.773,17.299,25.992,34.139,30.806,19.894,18.027,19.139,10.994,5.744,4.902,6.542
10.240,16.573,25.428,34.039,30.681,20.023,16.548,14.596,7.555,4.384,4.163,6.263
10.135,16.730,25.134,33.404,30.763,19.857,16.561,18.886,11.568,5.358,4.854,6.848
10.122,17.052,26.258,33.446,30.846,19.813,16.349,12.893,8.516,5.253,4.700,6.728
10.297,16.432,25.070,32.490,30.306,19.699,16.541,15.278,8.043,4.695,4.872,6.676
10.206,16.838,24.924,32.464,30.224,19.811,18.077,18.259,9.575,5.038,4.869,6.622
10.158,16.922,25.361,32.723,30.366,20.158,18.537,16.287,8.076,4.509,4.655,6.565
10.090,16.995,25.303,32.602,30.376,19.875,16.365,13.797,8.371,4.504,4.500,6.607
10.484,17.205,25.559,32.985,30.812,19.796,16.350,13.362,7.757,4.806,4.800,6.749
10.336,17.692,25.157,32.691,30.546,19.791,16.390,13.849,7.453,5.411,5.105,6.829
10.593,17.744,25.091,32.977,30.509,19.748,16.350,12.862,6.682,4.036,4.446,6.731
9.899,16.586,25.220,32.484,30.199,19.705,17.717,18.572,10.462,5.336,5.479,7.885
10.671,16.916,26.394,33.258,30.519,19.949,16.856,14.131,8.045,4.631,4.936,6.687
10.159,17.200,24.850,32.770,30.346,19.950,17.399,16.638,8.406,4.965,4.879,6.880
9.944,17.709,26.089,34.541,30.863,19.865,16.180,12.607,6.388,3.800,4.156,6.441
10.519,17.031,24.773,32.416,30.644,20.356,16.906,16.992,8.350,4.610,4.507,6.671
