5.456,8.218,12.421,15.539,13.992,7.937,5.417,4.723,2.702,2.162,2.707,3.887
5.764,8.118,11.176,13.657,12.610,7.040,4.879,4.403,2.268,1.567,2.151,3.261
4.748,7.762,11.944,15.350,12.561,6.992,4.792,4.316,3.168,1.680,1.880,3.104
4.936,7.341,10.330,13.622,11.981,6.676,5.049,5.721,5.142,2.529,2.695,3.587
4.990,7.810,10.773,13.442,11.972,6.823,5.440,7.484,3.525,2.408,2.522,3.656
5.471,8.190,11.879,14.485,12.432,6.877,5.015,5.732,2.906,2.190,2.739,4.298
5.365,7.912,12.110,14.620,13.677,7.213,4.801,3.645,2.046,2.065,2.328,3.197
4.750,7.154,11.397,13.871,12.021,6.721,6.718,7.513,4.715,3.593,2.891,3.665
5.214,7.953,10.920,13.708,12.268,6.814,5.158,6.189,3.506,2.226,2.290,3.394
4.844,8.303,12.751,15.470,12.371,6.751,5.124,5.936,4.949,2.716,2.547,4.092
5.629,9.123,12.682,15.520,12.958,7.025,4.861,3.972,3.910,2.408,2.379,3.404
5.063,8.403,12.242,15.195,12.590,6.902,4.952,5.102,10.809,4.363,3.229,3.761
4.863,7.062,11.825,15.105,12.099,6.856,6.376,4.581,2.603,1.689,1.982,3.024
4.602,7.338,10.407,13.906,12.050,6.670,5.691,6.572,4.886,2.531,2.573,3.982
5.496,7.988,11.525,14.915,12.375,6.875,6.531,10.239,6.943,3.700,2.913,3.410
4.963,7.262,10.961,14.815,12.250,7.004,5.052,5.696,3.504,2.340,2.174,3.131
4.858,7.419,10.667,14.180,12.332,6.838,5.065,9.986,7.517,3.314,2.865,3.716
4.845,7.741,11.791,14.222,12.415,6.794,4.853,3.993,4.465,3.209,2.711,3.596
5.020,7.121,10.603,13.266,11.875,6.680,5.045,6.378,3.992,2.651,2.883,3.544
4.929,7.527,10.457,13.240,11.793,6.792,6.581,9.359,5.524,2.994,2.880,3.490
4.881,7.611,10.894,13.499,11.935,7.139,7.041,7.387,4.025,2.465,2.666,3.433
4.813,7.684,10.836,13.378,11.945,6.856,4.869,4.897,4.320,2.460,2.511,3.475
5.207,7.894,11.092,13.761,12.381,6.777,4.854,4.462,3.706,2.762,2.811,3.617
5.059,8.381,10.690,13.467,12.115,6.772,4.894,4.949,3.402,3.367,3.116,3.697
5.316,8.433,10.624,13.753,12.078,6.729,4.854,3.962,2.631,1.992,2.457,3.599
4.622,7.275,10.753,13.260,11.768,6.686,6.221,9.672,6.411,3.292,3.490,4.753
5.394,7.605,11.927,14.034,12.088,6.930,5.360,5.231,3.994,2.587,2.947,3.555
4.882,7.889,10.383,13.546,11.915,6.931,5.903,7.738,4.355,2.921,2.890,3.748
4.667,8.398,11.622,15.317,12.432,6.846,4.684,3.707,2.337,1.756,2.167,3.309
5.242,7.720,10.306,13.192,12.213,7.337,5.410,8.092,4.299,2.566,2.518,3.539
