6.135,9.321,14.423,18.818,19.079,14.919,14.058,11.793,5.648,3.273,3.370,4.452
6.443,9.221,13.178,16.936,17.697,14.022,13.520,11.473,5.214,2.678,2.814,3.826
5.427,8.865,13.946,18.629,17.648,13.974,13.433,11.386,6.114,2.791,2.543,3.669
5.615,8.444,12.332,16.901,17.068,13.658,13.690,12.791,8.088,3.640,3.358,4.152
5.669,8.913,12.775,16.721,17.059,13.805,14.081,14.554,6.471,3.519,3.185,4.221
6.150,9.293,13.881,17.764,17.519,13.859,13.656,12.802,5.852,3.301,3.402,4.863
6.044,9.015,14.112,17.899,18.764,14.195,13.442,10.715,4.992,3.176,2.991,3.762
5.429,8.257,13.399,17.150,17.108,13.703,15.359,14.583,7.661,4.704,3.554,4.230
5.893,9.056,12.922,16.987,17.355,13.796,13.799,13.259,6.452,3.337,2.953,3.959
5.523,9.406,14.753,18.749,17.458,13.733,13.765,13.006,7.895,3.827,3.210,4.657
6.308,10.226,14.684,18.799,18.045,14.007,13.502,11.042,6.856,3.519,3.042,3.969
5.742,9.506,14.244,18.474,17.677,13.884,13.593,12.172,13.755,5.474,3.892,4.326
5.542,8.165,13.827,18.384,17.186,13.838,15.017,11.651,5.549,2.800,2.645,3.589
5.281,8.441,12.409,17.185,17.137,13.652,14.332,13.642,7.832,3.642,3.236,4.547
6.175,9.091,13.527,18.194,17.462,13.857,15.172,17.309,9.889,4.811,3.576,3.975
5.642,8.365,12.963,18.094,17.337,13.986,13.693,12.766,6.450,3.451,2.837,3.696
5.537,8.522,12.669,17.459,17.419,13.820,13.706,17.056,10.463,4.425,3.528,4.281
5.524,8.844,13.793,17.501,17.502,13.776,13.494,11.063,7.411,4.320,3.374,4.161
5.699,8.224,12.605,16.545,16.962,13.662,13.686,13.448,6.938,3.762,3.546,4.109
5.608,8.630,12.459,16.519,16.880,13.774,15.222,16.429,8.470,4.105,3.543,4.055
5.560,8.714,12.896,16.778,17.022,14.121,15.682,14.457,6.971,3.576,3.329,3.998
5.492,8.787,12.838,16.657,17.032,13.838,13.510,11.967,7.266,3.571,3.174,4.040
5.886,8.997,13.094,17.040,17.468,13.759,13.495,11.532,6.652,3.873,3.474,4.182
5.738,9.484,12.692,16.746,17.202,13.754,13.535,12.019,6.348,4.478,3.779,4.262
5.995,9.536,12.626,17.032,17.165,13.711,13.495,11.032,5.577,3.103,3.120,4.164
5.301,8.378,12.755,16.539,16.855,13.668,14.862,16.742,9.357,4.403,4.153,5.318
6.073,8.708,13.929,17.313,17.175,13.912,14.001,12.301,6.940,3.698,3.610,4.120
5.561,8.992,12.385,16.825,17.002,13.913,14.544,14.808,7.301,4.032,3.553,4.313
5.346,9.501,13.624,18.596,17.519,13.828,13.325,10.777,5.283,2.867,2.830,3.874
5.921,8.823,12.308,16.471,17.300,14.319,14.051,15.162,7.245,3.677,3.181,4.104
