8.426,13.505,20.497,25.971,23.056,12.705,8.433,6.874,3.812,2.904,3.631,5.572
8.734,13.405,19.252,24.089,21.674,11.808,7.895,6.554,3.378,2.309,3.075,4.946
7.718,13.049,20.020,25.782,21.625,11.760,7.808,6.467,4.278,2.422,2.804,4.789
7.906,12.628,18.406,24.054,21.045,11.444,8.065,7.872,6.252,3.271,3.619,5.272
7.960,13.097,18.849,23.874,21.036,11.591,8.456,9.635,4.635,3.150,3.446,5.341
8.441,13.477,19.955,24.917,21.496,11.645,8.031,7.883,4.016,2.932,3.663,5.983
8.335,13.199,20.186,25.052,22.741,11.981,7.817,5.796,3.156,2.807,3.252,4.882
7.720,12.441,19.473,24.303,21.085,11.489,9.734,9.664,5.825,4.335,3.815,5.350
8.184,13.240,18.996,24.140,21.332,11.582,8.174,8.340,4.616,2.968,3.214,5.079
7.814,13.590,20.827,25.902,21.435,11.519,8.140,8.087,6.059,3.458,3.471,5.777
8.599,14.410,20.758,25.952,22.022,11.793,7.877,6.123,5.020,3.150,3.303,5.089
8.033,13.690,20.318,25.627,21.654,11.670,7.968,7.253,11.919,5.105,4.153,5.446
7.833,12.349,19.901,25.537,21.163,11.624,9.392,6.732,3.713,2.431,2.906,4.709
7.572,12.625,18.483,24.338,21.114,11.438,8.707,8.723,5.996,3.273,3.497,5.667
8.466,13.275,19.601,25.347,21.439,11.643,9.547,12.390,8.053,4.442,3.837,5.095
7.933,12.549,19.037,25.247,21.314,11.772,8.068,7.847,4.614,3.082,3.098,4.816
7.828,12.706,18.743,24.612,21.396,11.606,8.081,12.137,8.627,4.056,3.789,5.401
7.815,13.028,19.867,24.654,21.479,11.562,7.869,6.144,5.575,3.951,3.635,5.281
7.990,12.408,18.679,23.698,20.939,11.448,8.061,8.529,5.102,3.393,3.807,5.229
7.899,12.814,18.533,23.672,20.857,11.560,9.597,11.510,6.634,3.736,3.804,5.175
7.851,12.898,18.970,23.931,20.999,11.907,10.057,9.538,5.135,3.207,3.590,5.118
7.783,12.971,18.912,23.810,21.009,11.624,7.885,7.048,5.430,3.202,3.435,5.160
8.177,13.181,19.168,24.193,21.445,11.545,7.870,6.613,4.816,3.504,3.735,5.302
8.029,13.668,18.766,23.899,21.179,11.540,7.910,7.100,4.512,4.109,4.040,5.382
8.286,13.720,18.700,24.185,21.142,11.497,7.870,6.113,3.741,2.734,3.381,5.284
7.592,12.562,18.829,23.692,20.832,11.454,9.237,11.823,7.521,4.034,4.414,6.438
8.364,12.892,20.003,24.466,21.152,11.698,8.376,7.382,5.104,3.329,3.871,5.240
7.852,13.176,18.459,23.978,20.979,11.699,8.919,9.889,5.465,3.663,3.814,5.433
7.637,13.685,19.698,25.749,21.496,11.614,7.700,5.858,3.447,2.498,3.091,4.994
8.212,13.007,18.382,23.624,21.277,12.105,8.426,10.243,5.409,3.308,3.442,5.224
