3.856,5.214,8.298,11.234,13.549,14.049,15.508,13.256,6.071,3.150,2.875,3.245
4.164,5.114,7.053,9.352,12.167,13.152,14.970,12.936,5.637,2.555,2.319,2.619
3.148,4.758,7.821,11.045,12.118,13.104,14.883,12.849,6.537,2.668,2.048,2.462
3.336,4.337,6.207,9.317,11.538,12.788,15.140,14.254,8.511,3.517,2.863,2.945
3.390,4.806,6.650,9.137,11.529,12.935,15.531,16.017,6.894,3.396,2.690,3.014
3.871,5.186,7.756,10.180,11.989,12.989,15.106,14.265,6.275,3.178,2.907,3.656
3.765,4.908,7.987,10.315,13.234,13.325,14.892,12.178,5.415,3.053,2.496,2.555
3.150,4.150,7.274,9.566,11.578,12.833,16.809,16.046,8.084,4.581,3.059,3.023
3.614,4.949,6.797,9.403,11.825,12.926,15.249,14.722,6.875,3.214,2.458,2.752
3.244,5.299,8.628,11.165,11.928,12.863,15.215,14.469,8.318,3.704,2.715,3.450
4.029,6.119,8.559,11.215,12.515,13.137,14.952,12.505,7.279,3.396,2.547,2.762
3.463,5.399,8.119,10.890,12.147,13.014,15.043,13.635,14.178,5.351,3.397,3.119
3.263,4.058,7.702,10.800,11.656,12.968,16.467,13.114,5.972,2.677,2.150,2.382
3.002,4.334,6.284,9.601,11.607,12.782,15.782,15.105,8.255,3.519,2.741,3.340
3.896,4.984,7.402,10.610,11.932,12.987,16.622,18.772,10.312,4.688,3.081,2.768
3.363,4.258,6.838,10.510,11.807,13.116,15.143,14.229,6.873,3.328,2.342,2.489
3.258,4.415,6.544,9.875,11.889,12.950,15.156,18.519,10.886,4.302,3.033,3.074
3.245,4.737,7.668,9.917,11.972,12.906,14.944,12.526,7.834,4.197,2.879,2.954
3.420,4.117,6.480,8.961,11.432,12.792,15.136,14.911,7.361,3.639,3.051,2.902
3.329,4.523,6.334,8.935,11.350,12.904,16.672,17.892,8.893,3.982,3.048,2.848
3.281,4.607,6.771,9.194,11.492,13.251,17.132,15.920,7.394,3.453,2.834,2.791
3.213,4.680,6.713,9.073,11.502,12.968,14.960,13.430,7.689,3.448,2.679,2.833
3.607,4.890,6.969,9.456,11.938,12.889,14.945,12.995,7.075,3.750,2.979,2.975
3.459,5.377,6.567,9.162,11.672,12.884,14.985,13.482,6.771,4.355,3.284,3.055
3.716,5.429,6.501,9.448,11.635,12.841,14.945,12.495,6.000,2.980,2.625,2.957
3.022,4.271,6.630,8.955,11.325,12.798,16.312,18.205,9.780,4.280,3.658,4.111
3.794,4.601,7.804,9.729,11.645,13.042,15.451,13.764,7.363,3.575,3.115,2.913
3.282,4.885,6.260,9.241,11.472,13.043,15.994,16.271,7.724,3.909,3.058,3.106
3.067,5.394,7.499,11.012,11.989,12.958,14.775,12.240,5.706,2.744,2.335,2.667
3.642,4.716,6.183,8.887,11.770,13.449,15.501,16.625,7.668,3.554,2.686,2.897
