2.962,3.539,5.991,8.805,13.221,17.304,20.932,17.846,7.880,3.676,2.956,2.881
3.270,3.439,4.746,6.923,11.839,16.407,20.394,17.526,7.446,3.081,2.400,2.255
2.254,3.083,5.514,8.616,11.790,16.359,20.307,17.439,8.346,3.194,2.129,2.098
2.442,2.662,3.900,6.888,11.210,16.043,20.564,18.844,10.320,4.043,2.944,2.581
2.496,3.131,4.343,6.708,11.201,16.190,20.955,20.607,8.703,3.922,2.771,2.650
2.977,3.511,5.449,7.751,11.661,16.244,20.530,18.855,8.084,3.704,2.988,3.292
2.871,3.233,5.680,7.886,12.906,16.580,20.316,16.768,7.224,3.579,2.577,2.191
2.256,2.475,4.967,7.137,11.250,16.088,22.233,20.636,9.893,5.107,3.140,2.659
2.720,3.274,4.490,6.974,11.497,16.181,20.673,19.312,8.684,3.740,2.539,2.388
2.350,3.624,6.321,8.736,11.600,16.118,20.639,19.059,10.127,4.230,2.796,3.086
3.135,4.444,6.252,8.786,12.187,16.392,20.376,17.095,9.088,3.922,2.628,2.398
2.569,3.724,5.812,8.461,11.819,16.269,20.467,18.225,15.987,5.877,3.478,2.755
2.369,2.383,5.395,8.371,11.328,16.223,21.891,17.704,7.781,3.203,2.231,2.018
2.108,2.659,3.977,7.172,11.279,16.037,21.206,19.695,10.064,4.045,2.822,2.976
3.002,3.309,5.095,8.181,11.604,16.242,22.046,23.362,12.121,5.214,3.162,2.404
2.469,2.583,4.531,8.081,11.479,16.371,20.567,18.819,8.682,3.854,2.423,2.125
2.364,2.740,4.237,7.446,11.561,16.205,20.580,23.109,12.695,4.828,3.114,2.710
2.351,3.062,5.361,7.488,11.644,16.161,20.368,17.116,9.643,4.723,2.960,2.590
2.526,2.442,4.173,6.532,11.104,16.047,20.560,19.501,9.170,4.165,3.132,2.538
2.435,2.848,4.027,6.506,11.022,16.159,22.096,22.482,10.702,4.508,3.129,2.484
2.387,2.932,4.464,6.765,11.164,16.506,22.556,20.510,9.203,3.979,2.915,2.427
2.319,3.005,4.406,6.644,11.174,16.223,20.384,18.020,9.498,3.974,2.760,2.469
2.713,3.215,4.662,7.027,11.610,16.144,20.369,17.585,8.884,4.276,3.060,2.611
2.565,3.702,4.260,6.733,11.344,16.139,20.409,18.072,8.580,4.881,3.365,2.691
2.822,3.754,4.194,7.019,11.307,16.096,20.369,17.085,7.809,3.506,2.706,2.593
2.128,2.596,4.323,6.526,10.997,16.053,21.736,22.795,11.589,4.806,3.739,3.747
2.900,2.926,5.497,7.300,11.317,16.297,20.875,18.354,9.172,4.101,3.196,2.549
2.388,3.210,3.953,6.812,11.144,16.298,21.418,20.861,9.533,4.435,3.139,2.742
2.173,3.719,5.192,8.583,11.661,16.213,20.199,16.830,7.515,3.270,2.416,2.303
2.748,3.041,3.876,6.458,11.442,16.704,20.925,21.215,9.477,4.080,2.767,2.533
