4.711,6.821,10.501,13.526,13.754,10.719,10.028,8.623,4.241,2.612,2.781,3.586
5.019,6.721,9.256,11.644,12.372,9.822,9.490,8.303,3.807,2.017,2.225,2.960
4.003,6.365,10.024,13.337,12.323,9.774,9.403,8.216,4.707,2.130,1.954,2.803
4.191,5.944,8.410,11.609,11.743,9.458,9.660,9.621,6.681,2.979,2.769,3.286
4.245,6.413,8.853,11.429,11.734,9.605,10.051,11.384,5.064,2.858,2.596,3.355
4.726,6.793,9.959,12.472,12.194,9.659,9.626,9.632,4.445,2.640,2.813,3.997
4.620,6.515,10.190,12.607,13.439,9.995,9.412,7.545,3.585,2.515,2.402,2.896
4.005,5.757,9.477,11.858,11.783,9.503,11.329,11.413,6.254,4.043,2.965,3.364
4.469,6.556,9.000,11.695,12.030,9.596,9.769,10.089,5.045,2.676,2.364,3.093
4.099,6.906,10.831,13.457,12.133,9.533,9.735,9.836,6.488,3.166,2.621,3.791
4.884,7.726,10.762,13.507,12.720,9.807,9.472,7.872,5.449,2.858,2.453,3.103
4.318,7.006,10.322,13.182,12.352,9.684,9.563,9.002,12.348,4.813,3.303,3.460
4.118,5.665,9.905,13.092,11.861,9.638,10.987,8.481,4.142,2.139,2.056,2.723
3.857,5.941,8.487,11.893,11.812,9.452,10.302,10.472,6.425,2.981,2.647,3.681
4.751,6.591,9.605,12.902,12.137,9.657,11.142,14.139,8.482,4.150,2.987,3.109
4.218,5.865,9.041,12.802,12.012,9.786,9.663,9.596,5.043,2.790,2.248,2.830
4.113,6.022,8.747,12.167,12.094,9.620,9.676,13.886,9.056,3.764,2.939,3.415
4.100,6.344,9.871,12.209,12.177,9.576,9.464,7.893,6.004,3.659,2.785,3.295
4.275,5.724,8.683,11.253,11.637,9.462,9.656,10.278,5.531,3.101,2.957,3.243
4.184,6.130,8.537,11.227,11.555,9.574,11.192,13.259,7.063,3.444,2.954,3.189
4.136,6.214,8.974,11.486,11.697,9.921,11.652,11.287,5.564,2.915,2.740,3.132
4.068,6.287,8.916,11.365,11.707,9.638,9.480,8.797,5.859,2.910,2.585,3.174
4.462,6.497,9.172,11.748,12.143,9.559,9.465,8.362,5.245,3.212,2.885,3.316
4.314,6.984,8.770,11.454,11.877,9.554,9.505,8.849,4.941,3.817,3.190,3.396
4.571,7.036,8.704,11.740,11.840,9.511,9.465,7.862,4.170,2.442,2.531,3.298
3.877,5.878,8.833,11.247,11.530,9.468,10.832,13.572,7.950,3.742,3.564,4.452
4.649,6.208,10.007,12.021,11.850,9.712,9.971,9.131,5.533,3.037,3.021,3.254
4.137,6.492,8.463,11.533,11.677,9.713,10.514,11.638,5.894,3.371,2.964,3.447
3.922,7.001,9.702,13.304,12.194,9.628,9.295,7.607,3.876,2.206,2.241,3.008
4.497,6.323,8.386,11.179,11.975,10.119,10.021,11.992,5.838,3.016,2.592,3.238
