13.000,21.639,32.946,42.105,37.244,20.492,13.675,10.683,5.725,4.116,5.087,8.180
13.308,21.539,31.701,40.223,35.862,19.595,13.137,10.363,5.291,3.521,4.531,7.554
12.292,21.183,32.469,41.916,35.813,19.547,13.050,10.276,6.191,3.634,4.260,7.397
12.480,20.762,30.855,40.188,35.233,19.231,13.307,11.681,8.165,4.483,5.075,7.880
12.534,21.231,31.298,40.008,35.224,19.378,13.698,13.444,6.548,4.362,4.902,7.949
13.015,21.611,32.404,41.051,35.684,19.432,13.273,11.692,5.929,4.144,5.119,8.591
12.909,21.333,32.635,41.186,36.929,19.768,13.059,9.605,5.069,4.019,4.708,7.490
12.294,20.575,31.922,40.437,35.273,19.276,14.976,13.473,7.738,5.547,5.271,7.958
12.758,21.374,31.445,40.274,35.520,19.369,13.416,12.149,6.529,4.180,4.670,7.687
12.388,21.724,33.276,42.036,35.623,19.306,13.382,11.896,7.972,4.670,4.927,8.385
13.173,22.544,33.207,42.086,36.210,19.580,13.119,9.932,6.933,4.362,4.759,7.697
12.607,21.824,32.767,41.761,35.842,19.457,13.210,11.062,13.832,6.317,5.609,8.054
12.407,20.483,32.350,41.671,35.351,19.411,14.634,10.541,5.626,3.643,4.362,7.317
12.146,20.759,30.932,40.472,35.302,19.225,13.949,12.532,7.909,4.485,4.953,8.275
13.040,21.409,32.050,41.481,35.627,19.430,14.789,16.199,9.966,5.654,5.293,7.703
12.507,20.683,31.486,41.381,35.502,19.559,13.310,11.656,6.527,4.294,4.554,7.424
12.402,20.840,31.192,40.746,35.584,19.393,13.323,15.946,10.540,5.268,5.245,8.009
12.389,21.162,32.316,40.788,35.667,19.349,13.111,9.953,7.488,5.163,5.091,7.889
12.564,20.542,31.128,39.832,35.127,19.235,13.303,12.338,7.015,4.605,5.263,7.837
12.473,20.948,30.982,39.806,35.045,19.347,14.839,15.319,8.547,4.948,5.260,7.783
12.425,21.032,31.419,40.065,35.187,19.694,15.299,13.347,7.048,4.419,5.046,7.726
12.357,21.105,31.361,39.944,35.197,19.411,13.127,10.857,7.343,4.414,4.891,7.768
12.751,21.315,31.617,40.327,35.633,19.332,13.112,10.422,6.729,4.716,5.191,7.910
12.603,21.802,31.215,40.033,35.367,19.327,13.152,10.909,6.425,5.321,5.496,7.990
12.860,21.854,31.149,40.319,35.330,19.284,13.112,9.922,5.654,3.946,4.837,7.892
12.166,20.696,31.278,39.826,35.020,19.241,14.479,15.632,9.434,5.246,5.870,9.046
12.938,21.026,32.452,40.600,35.340,19.485,13.618,11.191,7.017,4.541,5.327,7.848
12.426,21.310,30.908,40.112,35.167,19.486,14.161,13.698,7.378,4.875,5.270,8.041
12.211,21.819,32.147,41.883,35.684,19.401,12.942,9.667,5.360,3.710,4.547,7.602
12.786,21.141,30.831,39.758,35.465,19.892,13.668,14.052,7.322,4.520,4.898,7.832
