4.584,6.524,10.255,13.667,15.356,14.408,15.156,12.880,5.973,3.202,3.039,3.633
4.892,6.424,9.010,11.785,13.974,13.511,14.618,12.560,5.539,2.607,2.483,3.007
3.876,6.068,9.778,13.478,13.925,13.463,14.531,12.473,6.439,2.720,2.212,2.850
4.064,5.647,8.164,11.750,13.345,13.147,14.788,13.878,8.413,3.569,3.027,3.333
4.118,6.116,8.607,11.570,13.336,13.294,15.179,15.641,6.796,3.448,2.854,3.402
4.599,6.496,9.713,12.613,13.796,13.348,14.754,13.889,6.177,3.230,3.071,4.044
4.493,6.218,9.944,12.748,15.041,13.684,14.540,11.802,5.317,3.105,2.660,2.943
3.878,5.460,9.231,11.999,13.385,13.192,16.457,15.670,7.986,4.633,3.223,3.411
4.342,6.259,8.754,11.836,13.632,13.285,14.897,14.346,6.777,3.266,2.622,3.140
3.972,6.609,10.585,13.598,13.735,13.222,14.863,14.093,8.220,3.756,2.879,3.838
4.757,7.429,10.516,13.648,14.322,13.496,14.600,12.129,7.181,3.448,2.711,3.150
4.191,6.709,10.076,13.323,13.954,13.373,14.691,13.259,14.080,5.403,3.561,3.507
3.991,5.368,9.659,13.233,13.463,13.327,16.115,12.738,5.874,2.729,2.314,2.770
3.730,5.644,8.241,12.034,13.414,13.141,15.430,14.729,8.157,3.571,2.905,3.728
4.624,6.294,9.359,13.043,13.739,13.346,16.270,18.396,10.214,4.740,3.245,3.156
4.091,5.568,8.795,12.943,13.614,13.475,14.791,13.853,6.775,3.380,2.506,2.877
3.986,5.725,8.501,12.308,13.696,13.309,14.804,18.143,10.788,4.354,3.197,3.462
3.973,6.047,9.625,12.350,13.779,13.265,14.592,12.150,7.736,4.249,3.043,3.342
4.148,5.427,8.437,11.394,13.239,13.151,14.784,14.535,7.263,3.691,3.215,3.290
4.057,5.833,8.291,11.368,13.157,13.263,16.320,17.516,8.795,4.034,3.212,3.236
4.009,5.917,8.728,11.627,13.299,13.610,16.780,15.544,7.296,3.505,2.998,3.179
3.941,5.990,8.670,11.506,13.309,13.327,14.608,13.054,7.591,3.500,2.843,3.221
4.335,6.200,8.926,11.889,13.745,13.248,14.593,12.619,6.977,3.802,3.143,3.363
4.187,6.687,8.524,11.595,13.479,13.243,14.633,13.106,6.673,4.407,3.448,3.443
4.444,6.739,8.458,11.881,13.442,13.200,14.593,12.119,5.902,3.032,2.789,3.345
3.750,5.581,8.587,11.388,13.132,13.157,15.960,17.829,9.682,4.332,3.822,4.499
4.522,5.911,9.761,12.162,13.452,13.401,15.099,13.388,7.265,3.627,3.279,3.301
4.010,6.195,8.217,11.674,13.279,13.402,15.642,15.895,7.626,3.961,3.222,3.494
3.795,6.704,9.456,13.445,13.796,13.317,14.423,11.864,5.608,2.796,2.499,3.055
4.370,6.026,8.140,11.320,13.577,13.808,15.149,16.249,7.570,3.606,2.850,3.285
