2.866,3.450,5.609,7.773,10.583,12.568,14.649,12.659,5.750,2.920,2.576,2.686
3.174,3.350,4.364,5.891,9.201,11.671,14.111,12.339,5.316,2.325,2.020,2.060
2.158,2.994,5.132,7.584,9.152,11.623,14.024,12.252,6.216,2.438,1.749,1.903
2.346,2.573,3.518,5.856,8.572,11.307,14.281,13.657,8.190,3.287,2.564,2.386
2.400,3.042,3.961,5.676,8.563,11.454,14.672,15.420,6.573,3.166,2.391,2.455
2.881,3.422,5.067,6.719,9.023,11.508,14.247,13.668,5.954,2.948,2.608,3.097
2.775,3.144,5.298,6.854,10.268,11.844,14.033,11.581,5.094,2.823,2.197,1.996
2.160,2.386,4.585,6.105,8.612,11.352,15.950,15.449,7.763,4.351,2.760,2.464
2.624,3.185,4.108,5.942,8.859,11.445,14.390,14.125,6.554,2.984,2.159,2.193
2.254,3.535,5.939,7.704,8.962,11.382,14.356,13.872,7.997,3.474,2.416,2.891
3.039,4.355,5.870,7.754,9.549,11.656,14.093,11.908,6.958,3.166,2.248,2.203
2.473,3.635,5.430,7.429,9.181,11.533,14.184,13.038,13.857,5.121,3.098,2.560
2.273,2.294,5.013,7.339,8.690,11.487,15.608,12.517,5.651,2.447,1.851,1.823
2.012,2.570,3.595,6.140,8.641,11.301,14.923,14.508,7.934,3.289,2.442,2.781
2.906,3.220,4.713,7.149,8.966,11.506,15.763,18.175,9.991,4.458,2.782,2.209
2.373,2.494,4.149,7.049,8.841,11.635,14.284,13.632,6.552,3.098,2.043,1.930
2.268,2.651,3.855,6.414,8.923,11.469,14.297,17.922,10.565,4.072,2.734,2.515
2.255,2.973,4.979,6.456,9.006,11.425,14.085,11.929,7.513,3.967,2.580,2.395
2.430,2.353,3.791,5.500,8.466,11.311,14.277,14.314,7.040,3.409,2.752,2.343
2.339,2.759,3.645,5.474,8.384,11.423,15.813,17.295,8.572,3.752,2.749,2.289
2.291,2.843,4.082,5.733,8.526,11.770,16.273,15.323,7.073,3.223,2.535,2.232
2.223,2.916,4.024,5.612,8.536,11.487,14.101,12.833,7.368,3.218,2.380,2.274
2.617,3.126,4.280,5.995,8.972,11.408,14.086,12.398,6.754,3.520,2.680,2.416
2.469,3.613,3.878,5.701,8.706,11.403,14.126,12.885,6.450,4.125,2.985,2.496
2.726,3.665,3.812,5.987,8.669,11.360,14.086,11.898,5.679,2.750,2.326,2.398
2.032,2.507,3.941,5.494,8.359,11.317,15.453,17.608,9.459,4.050,3.359,3.552
2.804,2.837,5.115,6.268,8.679,11.561,14.592,13.167,7.042,3.345,2.816,2.354
2.292,3.121,3.571,5.780,8.506,11.562,15.135,15.674,7.403,3.679,2.759,2.547
2.077,3.630,4.810,7.551,9.023,11.477,13.916,11.643,5.385,2.514,2.036,2.108
2.652,2.952,3.494,5.426,8.804,11.968,14.642,16.028,7.347,3.324,2.387,2.338
