9.318,15.073,22.952,29.274,26.348,15.247,10.836,8.760,4.653,3.304,3.993,6.112
9.626,14.973,21.707,27.392,24.966,14.350,10.298,8.440,4.219,2.709,3.437,5.486
8.610,14.617,22.475,29.085,24.917,14.302,10.211,8.353,5.119,2.822,3.166,5.329
8.798,14.196,20.861,27.357,24.337,13.986,10.468,9.758,7.093,3.671,3.981,5.812
8.852,14.665,21.304,27.177,24.328,14.133,10.859,11.521,5.476,3.550,3.808,5.881
9.333,15.045,22.410,28.220,24.788,14.187,10.434,9.769,4.857,3.332,4.025,6.523
9.227,14.767,22.641,28.355,26.033,14.523,10.220,7.682,3.997,3.207,3.614,5.422
8.612,14.009,21.928,27.606,24.377,14.031,12.137,11.550,6.666,4.735,4.177,5.890
9.076,14.808,21.451,27.443,24.624,14.124,10.577,10.226,5.457,3.368,3.576,5.619
8.706,15.158,23.282,29.205,24.727,14.061,10.543,9.973,6.900,3.858,3.833,6.317
9.491,15.978,23.213,29.255,25.314,14.335,10.280,8.009,5.861,3.550,3.665,5.629
8.925,15.258,22.773,28.930,24.946,14.212,10.371,9.139,12.760,5.505,4.515,5.986
8.725,13.917,22.356,28.840,24.455,14.166,11.795,8.618,4.554,2.831,3.268,5.249
8.464,14.193,20.938,27.641,24.406,13.980,11.110,10.609,6.837,3.673,3.859,6.207
9.358,14.843,22.056,28.650,24.731,14.185,11.950,14.276,8.894,4.842,4.199,5.635
8.825,14.117,21.492,28.550,24.606,14.314,10.471,9.733,5.455,3.482,3.460,5.356
8.720,14.274,21.198,27.915,24.688,14.148,10.484,14.023,9.468,4.456,4.151,5.941
8.707,14.596,22.322,27.957,24.771,14.104,10.272,8.030,6.416,4.351,3.997,5.821
8.882,13.976,21.134,27.001,24.231,13.990,10.464,10.415,5.943,3.793,4.169,5.769
8.791,14.382,20.988,26.975,24.149,14.102,12.000,13.396,7.475,4.136,4.166,5.715
8.743,14.466,21.425,27.234,24.291,14.449,12.460,11.424,5.976,3.607,3.952,5.658
8.675,14.539,21.367,27.113,24.301,14.166,10.288,8.934,6.271,3.602,3.797,5.700
9.069,14.749,21.623,27.496,24.737,14.087,10.273,8.499,5.657,3.904,4.097,5.842
8.921,15.236,21.221,27.202,24.471,14.082,10.313,8.986,5.353,4.509,4.402,5.922
9.178,15.288,21.155,27.488,24.434,14.039,10.273,7.999,4.582,3.134,3.743,5.824
8.484,14.130,21.284,26.995,24.124,13.996,11.640,13.709,8.362,4.434,4.776,6.978
9.256,14.460,22.458,27.769,24.444,14.240,10.779,9.268,5.945,3.729,4.233,5.780
8.744,14.744,20.914,27.281,24.271,14.241,11.322,11.775,6.306,4.063,4.176,5.973
8.529,15.253,22.153,29.052,24.788,14.156,10.103,7.744,4.288,2.898,3.453,5.534
9.104,14.575,20.837,26.927,24.569,14.647,10.829,12.129,6.250,3.708,3.804,5.764
