6.279,9.352,15.137,21.205,25.885,27.600,31.009,25.799,11.393,5.298,4.368,4.914
6.587,9.252,13.892,19.323,24.503,26.703,30.471,25.479,10.959,4.703,3.812,4.288
5.571,8.896,14.660,21.016,24.454,26.655,30.384,25.392,11.859,4.816,3.541,4.131
5.759,8.475,13.046,19.288,23.874,26.339,30.641,26.797,13.833,5.665,4.356,4.614
5.813,8.944,13.489,19.108,23.865,26.486,31.032,28.560,12.216,5.544,4.183,4.683
6.294,9.324,14.595,20.151,24.325,26.540,30.607,26.808,11.597,5.326,4.400,5.325
6.188,9.046,14.826,20.286,25.570,26.876,30.393,24.721,10.737,5.201,3.989,4.224
5.573,8.288,14.113,19.537,23.914,26.384,32.310,28.589,13.406,6.729,4.552,4.692
6.037,9.087,13.636,19.374,24.161,26.477,30.750,27.265,12.197,5.362,3.951,4.421
5.667,9.437,15.467,21.136,24.264,26.414,30.716,27.012,13.640,5.852,4.208,5.119
6.452,10.257,15.398,21.186,24.851,26.688,30.453,25.048,12.601,5.544,4.040,4.431
5.886,9.537,14.958,20.861,24.483,26.565,30.544,26.178,19.500,7.499,4.890,4.788
5.686,8.196,14.541,20.771,23.992,26.519,31.968,25.657,11.294,4.825,3.643,4.051
5.425,8.472,13.123,19.572,23.943,26.333,31.283,27.648,13.577,5.667,4.234,5.009
6.319,9.122,14.241,20.581,24.268,26.538,32.123,31.315,15.634,6.836,4.574,4.437
5.786,8.396,13.677,20.481,24.143,26.667,30.644,26.772,12.195,5.476,3.835,4.158
5.681,8.553,13.383,19.846,24.225,26.501,30.657,31.062,16.208,6.450,4.526,4.743
5.668,8.875,14.507,19.888,24.308,26.457,30.445,25.069,13.156,6.345,4.372,4.623
5.843,8.255,13.319,18.932,23.768,26.343,30.637,27.454,12.683,5.787,4.544,4.571
5.752,8.661,13.173,18.906,23.686,26.455,32.173,30.435,14.215,6.130,4.541,4.517
5.704,8.745,13.610,19.165,23.828,26.802,32.633,28.463,12.716,5.601,4.327,4.460
5.636,8.818,13.552,19.044,23.838,26.519,30.461,25.973,13.011,5.596,4.172,4.502
6.030,9.028,13.808,19.427,24.274,26.440,30.446,25.538,12.397,5.898,4.472,4.644
5.882,9.515,13.406,19.133,24.008,26.435,30.486,26.025,12.093,6.503,4.777,4.724
6.139,9.567,13.340,19.419,23.971,26.392,30.446,25.038,11.322,5.128,4.118,4.626
5.445,8.409,13.469,18.926,23.661,26.349,31.813,30.748,15.102,6.428,5.151,5.780
6.217,8.739,14.643,19.700,23.981,26.593,30.952,26.307,12.685,5.723,4.608,4.582
5.705,9.023,13.099,19.212,23.808,26.594,31.495,28.814,13.046,6.057,4.551,4.775
5.490,9.532,14.338,20.983,24.325,26.509,30.276,24.783,11.028,4.892,3.828,4.336
6.065,8.854,13.022,18.858,24.106,27.000,31.002,29.168,12.990,5.702,4.179,4.566
