8.563,13.548,21.161,28.140,29.175,24.067,23.611,19.415,8.956,4.718,4.527,5.990
8.871,13.448,19.916,26.258,27.793,23.170,23.073,19.095,8.522,4.123,3.971,5.364
7.855,13.092,20.684,27.951,27.744,23.122,22.986,19.008,9.422,4.236,3.700,5.207
8.043,12.671,19.070,26.223,27.164,22.806,23.243,20.413,11.396,5.085,4.515,5.690
8.097,13.140,19.513,26.043,27.155,22.953,23.634,22.176,9.779,4.964,4.342,5.759
8.578,13.520,20.619,27.086,27.615,23.007,23.209,20.424,9.160,4.746,4.559,6.401
8.472,13.242,20.850,27.221,28.860,23.343,22.995,18.337,8.300,4.621,4.148,5.300
7.857,12.484,20.137,26.472,27.204,22.851,24.912,22.205,10.969,6.149,4.711,5.768
8.321,13.283,19.660,26.309,27.451,22.944,23.352,20.881,9.760,4.782,4.110,5.497
7.951,13.633,21.491,28.071,27.554,22.881,23.318,20.628,11.203,5.272,4.367,6.195
8.736,14.453,21.422,28.121,28.141,23.155,23.055,18.664,10.164,4.964,4.199,5.507
8.170,13.733,20.982,27.796,27.773,23.032,23.146,19.794,17.063,6.919,5.049,5.864
7.970,12.392,20.565,27.706,27.282,22.986,24.570,19.273,8.857,4.245,3.802,5.127
7.709,12.668,19.147,26.507,27.233,22.800,23.885,21.264,11.140,5.087,4.393,6.085
8.603,13.318,20.265,27.516,27.558,23.005,24.725,24.931,13.197,6.256,4.733,5.513
8.070,12.592,19.701,27.416,27.433,23.134,23.246,20.388,9.758,4.896,3.994,5.234
7.965,12.749,19.407,26.781,27.515,22.968,23.259,24.678,13.771,5.870,4.685,5.819
7.952,13.071,20.531,26.823,27.598,22.924,23.047,18.685,10.719,5.765,4.531,5.699
8.127,12.451,19.343,25.867,27.058,22.810,23.239,21.070,10.246,5.207,4.703,5.647
8.036,12.857,19.197,25.841,26.976,22.922,24.775,24.051,11.778,5.550,4.700,5.593
7.988,12.941,19.634,26.100,27.118,23.269,25.235,22.079,10.279,5.021,4.486,5.536
7.920,13.014,19.576,25.979,27.128,22.986,23.063,19.589,10.574,5.016,4.331,5.578
8.314,13.224,19.832,26.362,27.564,22.907,23.048,19.154,9.960,5.318,4.631,5.720
8.166,13.711,19.430,26.068,27.298,22.902,23.088,19.641,9.656,5.923,4.936,5.800
8.423,13.763,19.364,26.354,27.261,22.859,23.048,18.654,8.885,4.548,4.277,5.702
7.729,12.605,19.493,25.861,26.951,22.816,24.415,24.364,12.665,5.848,5.310,6.856
8.501,12.935,20.667,26.635,27.271,23.060,23.554,19.923,10.248,5.143,4.767,5.658
7.989,13.219,19.123,26.147,27.098,23.061,24.097,22.430,10.609,5.477,4.710,5.851
7.774,13.728,20.362,27.918,27.615,22.976,22.878,18.399,8.591,4.312,3.987,5.412
8.349,13.050,19.046,25.793,27.396,23.467,23.604,22.784,10.553,5.122,4.338,5.642
