4.366,5.980,9.891,14.218,19.136,22.746,26.659,22.422,9.862,4.536,3.637,3.775
4.674,5.880,8.646,12.336,17.754,21.849,26.121,22.102,9.428,3.941,3.081,3.149
3.658,5.524,9.414,14.029,17.705,21.801,26.034,22.015,10.328,4.054,2.810,2.992
3.846,5.103,7.800,12.301,17.125,21.485,26.291,23.420,12.302,4.903,3.625,3.475
3.900,5.572,8.243,12.121,17.116,21.632,26.682,25.183,10.685,4.782,3.452,3.544
4.381,5.952,9.349,13.164,17.576,21.686,26.257,23.431,10.066,4.564,3.669,4.186
4.275,5.674,9.580,13.299,18.821,22.022,26.043,21.344,9.206,4.439,3.258,3.085
3.660,4.916,8.867,12.550,17.165,21.530,27.960,25.212,11.875,5.967,3.821,3.553
4.124,5.715,8.390,12.387,17.412,21.623,26.400,23.888,10.666,4.600,3.220,3.282
3.754,6.065,10.221,14.149,17.515,21.560,26.366,23.635,12.109,5.090,3.477,3.980
4.539,6.885,10.152,14.199,18.102,21.834,26.103,21.671,11.070,4.782,3.309,3.292
3.973,6.165,9.712,13.874,17.734,21.711,26.194,22.801,17.969,6.737,4.159,3.649
3.773,4.824,9.295,13.784,17.243,21.665,27.618,22.280,9.763,4.063,2.912,2.912
3.512,5.100,7.877,12.585,17.194,21.479,26.933,24.271,12.046,4.905,3.503,3.870
4.406,5.750,8.995,13.594,17.519,21.684,27.773,27.938,14.103,6.074,3.843,3.298
3.873,5.024,8.431,13.494,17.394,21.813,26.294,23.395,10.664,4.714,3.104,3.019
3.768,5.181,8.137,12.859,17.476,21.647,26.307,27.685,14.677,5.688,3.795,3.604
3.755,5.503,9.261,12.901,17.559,21.603,26.095,21.692,11.625,5.583,3.641,3.484
3.930,4.883,8.073,11.945,17.019,21.489,26.287,24.077,11.152,5.025,3.813,3.432
3.839,5.289,7.927,11.919,16.937,21.601,27.823,27.058,12.684,5.368,3.810,3.378
3.791,5.373,8.364,12.178,17.079,21.948,28.283,25.086,11.185,4.839,3.596,3.321
3.723,5.446,8.306,12.057,17.089,21.665,26.111,22.596,11.480,4.834,3.441,3.363
4.117,5.656,8.562,12.440,17.525,21.586,26.096,22.161,10.866,5.136,3.741,3.505
3.969,6.143,8.160,12.146,17.259,21.581,26.136,22.648,10.562,5.741,4.046,3.585
4.226,6.195,8.094,12.432,17.222,21.538,26.096,21.661,9.791,4.366,3.387,3.487
3.532,5.037,8.223,11.939,16.912,21.495,27.463,27.371,13.571,5.666,4.420,4.641
4.304,5.367,9.397,12.713,17.232,21.739,26.602,22.930,11.154,4.961,3.877,3.443
3.792,5.651,7.853,12.225,17.059,21.740,27.145,25.437,11.515,5.295,3.820,3.636
3.577,6.160,9.092,13.996,17.576,21.655,25.926,21.406,9.497,4.130,3.097,3.197
4.152,5.482,7.776,11.871,17.357,22.146,26.652,25.791,11.459,4.940,3.448,3.427
