12.655,21.088,31.917,40.366,34.409,16.456,8.625,6.545,4.005,3.474,4.713,7.878
12.963,20.988,30.672,38.484,33.027,15.559,8.087,6.225,3.571,2.879,4.157,7.252
11.947,20.632,31.440,40.177,32.978,15.511,8.000,6.138,4.471,2.992,3.886,7.095
12.135,20.211,29.826,38.449,32.398,15.195,8.257,7.543,6.445,3.841,4.701,7.578
12.189,20.680,30.269,38.269,32.389,15.342,8.648,9.306,4.828,3.720,4.528,7.647
12.670,21.060,31.375,39.312,32.849,15.396,8.223,7.554,4.209,3.502,4.745,8.289
12.564,20.782,31.606,39.447,34.094,15.732,8.009,5.467,3.349,3.377,4.334,7.188
11.949,20.024,30.893,38.698,32.438,15.240,9.926,9.335,6.018,4.905,4.897,7.656
12.413,20.823,30.416,38.535,32.685,15.333,8.366,8.011,4.809,3.538,4.296,7.385
12.043,21.173,32.247,40.297,32.788,15.270,8.332,7.758,6.252,4.028,4.553,8.083
12.828,21.993,32.178,40.347,33.375,15.544,8.069,5.794,5.213,3.720,4.385,7.395
12.262,21.273,31.738,40.022,33.007,15.421,8.160,6.924,12.112,5.675,5.235,7.752
12.062,19.932,31.321,39.932,32.516,15.375,9.584,6.403,3.906,3.001,3.988,7.015
11.801,20.208,29.903,38.733,32.467,15.189,8.899,8.394,6.189,3.843,4.579,7.973
12.695,20.858,31.021,39.742,32.792,15.394,9.739,12.061,8.246,5.012,4.919,7.401
12.162,20.132,30.457,39.642,32.667,15.523,8.260,7.518,4.807,3.652,4.180,7.122
12.057,20.289,30.163,39.007,32.749,15.357,8.273,11.808,8.820,4.626,4.871,7.707
12.044,20.611,31.287,39.049,32.832,15.313,8.061,5.815,5.768,4.521,4.717,7.587
12.219,19.991,30.099,38.093,32.292,15.199,8.253,8.200,5.295,3.963,4.889,7.535
12.128,20.397,29.953,38.067,32.210,15.311,9.789,11.181,6.827,4.306,4.886,7.481
12.080,20.481,30.390,38.326,32.352,15.658,10.249,9.209,5.328,3.777,4.672,7.424
12.012,20.554,30.332,38.205,32.362,15.375,8.077,6.719,5.623,3.772,4.517,7.466
12.406,20.764,30.588,38.588,32.798,15.296,8.062,6.284,5.009,4.074,4.817,7.608
12.258,21.251,30.186,38.294,32.532,15.291,8.102,6.771,4.705,4.679,5.122,7.688
12.515,21.303,30.120,38.580,32.495,15.248,8.062,5.784,3.934,3.304,4.463,7.590
11.821,20.145,30.249,38.087,32.185,15.205,9.429,11.494,7.714,4.604,5.496,8.744
12.593,20.475,31.423,38.861,32.505,15.449,8.568,7.053,5.297,3.899,4.953,7.546
12.081,20.759,29.879,38.373,32.332,15.450,9.111,9.560,5.658,4.233,4.896,7.739
11.866,21.268,31.118,40.144,32.849,15.365,7.892,5.529,3.640,3.068,4.173,7.300
12.441,20.590,29.802,38.019,32.630,15.856,8.618,9.914,5.602,3.878,4.524,7.530
