13.241,22.093,33.561,42.728,37.230,19.417,11.948,9.226,5.148,3.943,5.049,8.272
13.549,21.993,32.316,40.846,35.848,18.520,11.410,8.906,4.714,3.348,4.493,7.646
12.533,21.637,33.084,42.539,35.799,18.472,11.323,8.819,5.614,3.461,4.222,7.489
12.721,21.216,31.470,40.811,35.219,18.156,11.580,10.224,7.588,4.310,5.037,7.972
12.775,21.685,31.913,40.631,35.210,18.303,11.971,11.987,5.971,4.189,4.864,8.041
13.256,22.065,33.019,41.674,35.670,18.357,11.546,10.235,5.352,3.971,5.081,8.683
13.150,21.787,33.250,41.809,36.915,18.693,11.332,8.148,4.492,3.846,4.670,7.582
12.535,21.029,32.537,41.060,35.259,18.201,13.249,12.016,7.161,5.374,5.233,8.050
12.999,21.828,32.060,40.897,35.506,18.294,11.689,10.692,5.952,4.007,4.632,7.779
12.629,22.178,33.891,42.659,35.609,18.231,11.655,10.439,7.395,4.497,4.889,8.477
13.414,22.998,33.822,42.709,36.196,18.505,11.392,8.475,6.356,4.189,4.721,7.789
12.848,22.278,33.382,42.384,35.828,18.382,11.483,9.605,13.255,6.144,5.571,8.146
12.648,20.937,32.965,42.294,35.337,18.336,12.907,9.084,5.049,3.470,4.324,7.409
12.387,21.213,31.547,41.095,35.288,18.150,12.222,11.075,7.332,4.312,4.915,8.367
13.281,21.863,32.665,42.104,35.613,18.355,13.062,14.742,9.389,5.481,5.255,7.795
12.748,21.137,32.101,42.004,35.488,18.484,11.583,10.199,5.950,4.121,4.516,7.516
12.643,21.294,31.807,41.369,35.570,18.318,11.596,14.489,9.963,5.095,5.207,8.101
12.630,21.616,32.931,41.411,35.653,18.274,11.384,8.496,6.911,4.990,5.053,7.981
12.805,20.996,31.743,40.455,35.113,18.160,11.576,10.881,6.438,4.432,5.225,7.929
12.714,21.402,31.597,40.429,35.031,18.272,13.112,13.862,7.970,4.775,5.222,7.875
12.666,21.486,32.034,40.688,35.173,18.619,13.572,11.890,6.471,4.246,5.008,7.818
12.598,21.559,31.976,40.567,35.183,18.336,11.400,9.400,6.766,4.241,4.853,7.860
12.992,21.769,32.232,40.950,35.619,18.257,11.385,8.965,6.152,4.543,5.153,8.002
12.844,22.256,31.830,40.656,35.353,18.252,11.425,9.452,5.848,5.148,5.458,8.082
13.101,22.308,31.764,40.942,35.316,18.209,11.385,8.465,5.077,3.773,4.799,7.984
12.407,21.150,31.893,40.449,35.006,18.166,12.752,14.175,8.857,5.073,5.832,9.138
13.179,21.480,33.067,41.223,35.326,18.410,11.891,9.734,6.440,4.368,5.289,7.940
12.667,21.764,31.523,40.735,35.153,18.411,12.434,12.241,6.801,4.702,5.232,8.133
12.452,22.273,32.762,42.506,35.670,18.326,11.215,8.210,4.783,3.537,4.509,7.694
13.027,21.595,31.446,40.381,35.451,18.817,11.941,12.595,6.745,4.347,4.860,7.924
