7.089,11.089,16.911,21.567,19.965,12.495,9.689,8.068,4.197,2.879,3.363,4.872
7.397,10.989,15.666,19.685,18.583,11.598,9.151,7.748,3.763,2.284,2.807,4.246
6.381,10.633,16.434,21.378,18.534,11.550,9.064,7.661,4.663,2.397,2.536,4.089
6.569,10.212,14.820,19.650,17.954,11.234,9.321,9.066,6.637,3.246,3.351,4.572
6.623,10.681,15.263,19.470,17.945,11.381,9.712,10.829,5.020,3.125,3.178,4.641
7.104,11.061,16.369,20.513,18.405,11.435,9.287,9.077,4.401,2.907,3.395,5.283
6.998,10.783,16.600,20.648,19.650,11.771,9.073,6.990,3.541,2.782,2.984,4.182
6.383,10.025,15.887,19.899,17.994,11.279,10.990,10.858,6.210,4.310,3.547,4.650
6.847,10.824,15.410,19.736,18.241,11.372,9.430,9.534,5.001,2.943,2.946,4.379
6.477,11.174,17.241,21.498,18.344,11.309,9.396,9.281,6.444,3.433,3.203,5.077
7.262,11.994,17.172,21.548,18.931,11.583,9.133,7.317,5.405,3.125,3.035,4.389
6.696,11.274,16.732,21.223,18.563,11.460,9.224,8.447,12.304,5.080,3.885,4.746
6.496,9.933,16.315,21.133,18.072,11.414,10.648,7.926,4.098,2.406,2.638,4.009
6.235,10.209,14.897,19.934,18.023,11.228,9.963,9.917,6.381,3.248,3.229,4.967
7.129,10.859,16.015,20.943,18.348,11.433,10.803,13.584,8.438,4.417,3.569,4.395
6.596,10.133,15.451,20.843,18.223,11.562,9.324,9.041,4.999,3.057,2.830,4.116
6.491,10.290,15.157,20.208,18.305,11.396,9.337,13.331,9.012,4.031,3.521,4.701
6.478,10.612,16.281,20.250,18.388,11.352,9.125,7.338,5.960,3.926,3.367,4.581
6.653,9.992,15.093,19.294,17.848,11.238,9.317,9.723,5.487,3.368,3.539,4.529
6.562,10.398,14.947,19.268,17.766,11.350,10.853,12.704,7.019,3.711,3.536,4.475
6.514,10.482,15.384,19.527,17.908,11.697,11.313,10.732,5.520,3.182,3.322,4.418
6.446,10.555,15.326,19.406,17.918,11.414,9.141,8.242,5.815,3.177,3.167,4.460
6.840,10.765,15.582,19.789,18.354,11.335,9.126,7.807,5.201,3.479,3.467,4.602
6.692,11.252,15.180,19.495,18.088,11.330,9.166,8.294,4.897,4.084,3.772,4.682
6.949,11.304,15.114,19.781,18.051,11.287,9.126,7.307,4.126,2.709,3.113,4.584
6.255,10.146,15.243,19.288,17.741,11.244,10.493,13.017,7.906,4.009,4.146,5.738
7.027,10.476,16.417,20.062,18.061,11.488,9.632,8.576,5.489,3.304,3.603,4.540
6.515,10.760,14.873,19.574,17.888,11.489,10.175,11.083,5.850,3.638,3.546,4.733
6.300,11.269,16.112,21.345,18.405,11.404,8.956,7.052,3.832,2.473,2.823,4.294
6.875,10.591,14.796,19.220,18.186,11.895,9.682,11.437,5.794,3.283,3.174,4.524
