4.142,5.630,9.212,13.027,17.085,19.714,22.825,19.276,8.557,4.053,3.363,3.566
4.450,5.530,7.967,11.145,15.703,18.817,22.287,18.956,8.123,3.458,2.807,2.940
3.434,5.174,8.735,12.838,15.654,18.769,22.200,18.869,9.023,3.571,2.536,2.783
3.622,4.753,7.121,11.110,15.074,18.453,22.457,20.274,10.997,4.420,3.351,3.266
3.676,5.222,7.564,10.930,15.065,18.600,22.848,22.037,9.380,4.299,3.178,3.335
4.157,5.602,8.670,11.973,15.525,18.654,22.423,20.285,8.761,4.081,3.395,3.977
4.051,5.324,8.901,12.108,16.770,18.990,22.209,18.198,7.901,3.956,2.984,2.876
3.436,4.566,8.188,11.359,15.114,18.498,24.126,22.066,10.570,5.484,3.547,3.344
3.900,5.365,7.711,11.196,15.361,18.591,22.566,20.742,9.361,4.117,2.946,3.073
3.530,5.715,9.542,12.958,15.464,18.528,22.532,20.489,10.804,4.607,3.203,3.771
4.315,6.535,9.473,13.008,16.051,18.802,22.269,18.525,9.765,4.299,3.035,3.083
3.749,5.815,9.033,12.683,15.683,18.679,22.360,19.655,16.664,6.254,3.885,3.440
3.549,4.474,8.616,12.593,15.192,18.633,23.784,19.134,8.458,3.580,2.638,2.703
3.288,4.750,7.198,11.394,15.143,18.447,23.099,21.125,10.741,4.422,3.229,3.661
4.182,5.400,8.316,12.403,15.468,18.652,23.939,24.792,12.798,5.591,3.569,3.089
3.649,4.674,7.752,12.303,15.343,18.781,22.460,20.249,9.359,4.231,2.830,2.810
3.544,4.831,7.458,11.668,15.425,18.615,22.473,24.539,13.372,5.205,3.521,3.395
3.531,5.153,8.582,11.710,15.508,18.571,22.261,18.546,10.320,5.100,3.367,3.275
3.706,4.533,7.394,10.754,14.968,18.457,22.453,20.931,9.847,4.542,3.539,3.223
3.615,4.939,7.248,10.728,14.886,18.569,23.989,23.912,11.379,4.885,3.536,3.169
3.567,5.023,7.685,10.987,15.028,18.916,24.449,21.940,9.880,4.356,3.322,3.112
3.499,5.096,7.627,10.866,15.038,18.633,22.277,19.450,10.175,4.351,3.167,3.154
3.893,5.306,7.883,11.249,15.474,18.554,22.262,19.015,9.561,4.653,3.467,3.296
3.745,5.793,7.481,10.955,15.208,18.549,22.302,19.502,9.257,5.258,3.772,3.376
4.002,5.845,7.415,11.241,15.171,18.506,22.262,18.515,8.486,3.883,3.113,3.278
3.308,4.687,7.544,10.748,14.861,18.463,23.629,24.225,12.266,5.183,4.146,4.432
4.080,5.017,8.718,11.522,15.181,18.707,22.768,19.784,9.849,4.478,3.603,3.234
3.568,5.301,7.174,11.034,15.008,18.708,23.311,22.291,10.210,4.812,3.546,3.427
3.353,5.810,8.413,12.805,15.525,18.623,22.092,18.260,8.192,3.647,2.823,2.988
3.928,5.132,7.097,10.680,15.306,19.114,22.818,22.645,10.154,4.457,3.174,3.218
