7.070,10.882,17.112,22.964,24.850,22.127,22.711,18.843,8.607,4.418,4.098,5.157
7.378,10.782,15.867,21.082,23.468,21.230,22.173,18.523,8.173,3.823,3.542,4.531
6.362,10.426,16.635,22.775,23.419,21.182,22.086,18.436,9.073,3.936,3.271,4.374
6.550,10.005,15.021,21.047,22.839,20.866,22.343,19.841,11.047,4.785,4.086,4.857
6.604,10.474,15.464,20.867,22.830,21.013,22.734,21.604,9.430,4.664,3.913,4.926
7.085,10.854,16.570,21.910,23.290,21.067,22.309,19.852,8.811,4.446,4.130,5.568
6.979,10.576,16.801,22.045,24.535,21.403,22.095,17.765,7.951,4.321,3.719,4.467
6.364,9.818,16.088,21.296,22.879,20.911,24.012,21.633,10.620,5.849,4.282,4.935
6.828,10.617,15.611,21.133,23.126,21.004,22.452,20.309,9.411,4.482,3.681,4.664
6.458,10.967,17.442,22.895,23.229,20.941,22.418,20.056,10.854,4.972,3.938,5.362
7.243,11.787,17.373,22.945,23.816,21.215,22.155,18.092,9.815,4.664,3.770,4.674
6.677,11.067,16.933,22.620,23.448,21.092,22.246,19.222,16.714,6.619,4.620,5.031
6.477,9.726,16.516,22.530,22.957,21.046,23.670,18.701,8.508,3.945,3.373,4.294
6.216,10.002,15.098,21.331,22.908,20.860,22.985,20.692,10.791,4.787,3.964,5.252
7.110,10.652,16.216,22.340,23.233,21.065,23.825,24.359,12.848,5.956,4.304,4.680
6.577,9.926,15.652,22.240,23.108,21.194,22.346,19.816,9.409,4.596,3.565,4.401
6.472,10.083,15.358,21.605,23.190,21.028,22.359,24.106,13.422,5.570,4.256,4.986
6.459,10.405,16.482,21.647,23.273,20.984,22.147,18.113,10.370,5.465,4.102,4.866
6.634,9.785,15.294,20.691,22.733,20.870,22.339,20.498,9.897,4.907,4.274,4.814
6.543,10.191,15.148,20.665,22.651,20.982,23.875,23.479,11.429,5.250,4.271,4.760
6.495,10.275,15.585,20.924,22.793,21.329,24.335,21.507,9.930,4.721,4.057,4.703
6.427,10.348,15.527,20.803,22.803,21.046,22.163,19.017,10.225,4.716,3.902,4.745
6.821,10.558,15.783,21.186,23.239,20.967,22.148,18.582,9.611,5.018,4.202,4.887
6.673,11.045,15.381,20.892,22.973,20.962,22.188,19.069,9.307,5.623,4.507,4.967
6.930,11.097,15.315,21.178,22.936,20.919,22.148,18.082,8.536,4.248,3.848,4.869
6.236,9.939,15.444,20.685,22.626,20.876,23.515,23.792,12.316,5.548,4.881,6.023
7.008,10.269,16.618,21.459,22.946,21.120,22.654,19.351,9.899,4.843,4.338,4.825
6.496,10.553,15.074,20.971,22.773,21.121,23.197,21.858,10.260,5.177,4.281,5.018
6.281,11.062,16.313,22.742,23.290,21.036,21.978,17.827,8.242,4.012,3.558,4.579
6.856,10.384,14.997,20.617,23.071,21.527,22.704,22.212,10.204,4.822,3.909,4.809
