13.382,22.417,33.838,42.607,35.577,15.570,6.594,4.780,3.339,3.328,4.781,8.227
13.690,22.317,32.593,40.725,34.195,14.673,6.056,4.460,2.905,2.733,4.225,7.601
12.674,21.961,33.361,42.418,34.146,14.625,5.969,4.373,3.805,2.846,3.954,7.444
12.862,21.540,31.747,40.690,33.566,14.309,6.226,5.778,5.779,3.695,4.769,7.927
12.916,22.009,32.190,40.510,33.557,14.456,6.617,7.541,4.162,3.574,4.596,7.996
13.397,22.389,33.296,41.553,34.017,14.510,6.192,5.789,3.543,3.356,4.813,8.638
13.291,22.111,33.527,41.688,35.262,14.846,5.978,3.702,2.683,3.231,4.402,7.537
12.676,21.353,32.814,40.939,33.606,14.354,7.895,7.570,5.352,4.759,4.965,8.005
13.140,22.152,32.337,40.776,33.853,14.447,6.335,6.246,4.143,3.392,4.364,7.734
12.770,22.502,34.168,42.538,33.956,14.384,6.301,5.993,5.586,3.882,4.621,8.432
13.555,23.322,34.099,42.588,34.543,14.658,6.038,4.029,4.547,3.574,4.453,7.744
12.989,22.602,33.659,42.263,34.175,14.535,6.129,5.159,11.446,5.529,5.303,8.101
12.789,21.261,33.242,42.173,33.684,14.489,7.553,4.638,3.240,2.855,4.056,7.364
12.528,21.537,31.824,40.974,33.635,14.303,6.868,6.629,5.523,3.697,4.647,8.322
13.422,22.187,32.942,41.983,33.960,14.508,7.708,10.296,7.580,4.866,4.987,7.750
12.889,21.461,32.378,41.883,33.835,14.637,6.229,5.753,4.141,3.506,4.248,7.471
12.784,21.618,32.084,41.248,33.917,14.471,6.242,10.043,8.154,4.480,4.939,8.056
12.771,21.940,33.208,41.290,34.000,14.427,6.030,4.050,5.102,4.375,4.785,7.936
12.946,21.320,32.020,40.334,33.460,14.313,6.222,6.435,4.629,3.817,4.957,7.884
12.855,21.726,31.874,40.308,33.378,14.425,7.758,9.416,6.161,4.160,4.954,7.830
12.807,21.810,32.311,40.567,33.520,14.772,8.218,7.444,4.662,3.631,4.740,7.773
12.739,21.883,32.253,40.446,33.530,14.489,6.046,4.954,4.957,3.626,4.585,7.815
13.133,22.093,32.509,40.829,33.966,14.410,6.031,4.519,4.343,3.928,4.885,7.957
12.985,22.580,32.107,40.535,33.700,14.405,6.071,5.006,4.039,4.533,5.190,8.037
13.242,22.632,32.041,40.821,33.663,14.362,6.031,4.019,3.268,3.158,4.531,7.939
12.548,21.474,32.170,40.328,33.353,14.319,7.398,9.729,7.048,4.458,5.564,9.093
13.320,21.804,33.344,41.102,33.673,14.563,6.537,5.288,4.631,3.753,5.021,7.895
12.808,22.088,31.800,40.614,33.500,14.564,7.080,7.795,4.992,4.087,4.964,8.088
12.593,22.597,33.039,42.385,34.017,14.479,5.861,3.764,2.974,2.922,4.241,7.649
13.168,21.919,31.723,40.260,33.798,14.970,6.587,8.149,4.936,3.732,4.592,7.879
