3.331,4.267,6.889,9.495,12.302,13.900,15.911,13.650,6.191,3.129,2.765,2.968
3.639,4.167,5.644,7.613,10.920,13.003,15.373,13.330,5.757,2.534,2.209,2.342
2.623,3.811,6.412,9.306,10.871,12.955,15.286,13.243,6.657,2.647,1.938,2.185
2.811,3.390,4.798,7.578,10.291,12.639,15.543,14.648,8.631,3.496,2.753,2.668
2.865,3.859,5.241,7.398,10.282,12.786,15.934,16.411,7.014,3.375,2.580,2.737
3.346,4.239,6.347,8.441,10.742,12.840,15.509,14.659,6.395,3.157,2.797,3.379
3.240,3.961,6.578,8.576,11.987,13.176,15.295,12.572,5.535,3.032,2.386,2.278
2.625,3.203,5.865,7.827,10.331,12.684,17.212,16.440,8.204,4.560,2.949,2.746
3.089,4.002,5.388,7.664,10.578,12.777,15.652,15.116,6.995,3.193,2.348,2.475
2.719,4.352,7.219,9.426,10.681,12.714,15.618,14.863,8.438,3.683,2.605,3.173
3.504,5.172,7.150,9.476,11.268,12.988,15.355,12.899,7.399,3.375,2.437,2.485
2.938,4.452,6.710,9.151,10.900,12.865,15.446,14.029,14.298,5.330,3.287,2.842
2.738,3.111,6.293,9.061,10.409,12.819,16.870,13.508,6.092,2.656,2.040,2.105
2.477,3.387,4.875,7.862,10.360,12.633,16.185,15.499,8.375,3.498,2.631,3.063
3.371,4.037,5.993,8.871,10.685,12.838,17.025,19.166,10.432,4.667,2.971,2.491
2.838,3.311,5.429,8.771,10.560,12.967,15.546,14.623,6.993,3.307,2.232,2.212
2.733,3.468,5.135,8.136,10.642,12.801,15.559,18.913,11.006,4.281,2.923,2.797
2.720,3.790,6.259,8.178,10.725,12.757,15.347,12.920,7.954,4.176,2.769,2.677
2.895,3.170,5.071,7.222,10.185,12.643,15.539,15.305,7.481,3.618,2.941,2.625
2.804,3.576,4.925,7.196,10.103,12.755,17.075,18.286,9.013,3.961,2.938,2.571
2.756,3.660,5.362,7.455,10.245,13.102,17.535,16.314,7.514,3.432,2.724,2.514
2.688,3.733,5.304,7.334,10.255,12.819,15.363,13.824,7.809,3.427,2.569,2.556
3.082,3.943,5.560,7.717,10.691,12.740,15.348,13.389,7.195,3.729,2.869,2.698
2.934,4.430,5.158,7.423,10.425,12.735,15.388,13.876,6.891,4.334,3.174,2.778
3.191,4.482,5.092,7.709,10.388,12.692,15.348,12.889,6.120,2.959,2.515,2.680
2.497,3.324,5.221,7.216,10.078,12.649,16.715,18.599,9.900,4.259,3.548,3.834
3.269,3.654,6.395,7.990,10.398,12.893,15.854,14.158,7.483,3.554,3.005,2.636
2.757,3.938,4.851,7.502,10.225,12.894,16.397,16.665,7.844,3.888,2.948,2.829
2.542,4.447,6.090,9.273,10.742,12.809,15.178,12.634,5.826,2.723,2.225,2.390
3.117,3.769,4.774,7.148,10.523,13.300,15.904,17.019,7.788,3.533,2.576,2.620
