6.805,10.544,16.199,20.913,20.254,14.297,12.447,10.383,5.123,3.169,3.448,4.780
7.113,10.444,14.954,19.031,18.872,13.400,11.909,10.063,4.689,2.574,2.892,4.154
6.097,10.088,15.722,20.724,18.823,13.352,11.822,9.976,5.589,2.687,2.621,3.997
6.285,9.667,14.108,18.996,18.243,13.036,12.079,11.381,7.563,3.536,3.436,4.480
6.339,10.136,14.551,18.816,18.234,13.183,12.470,13.144,5.946,3.415,3.263,4.549
6.820,10.516,15.657,19.859,18.694,13.237,12.045,11.392,5.327,3.197,3.480,5.191
6.714,10.238,15.888,19.994,19.939,13.573,11.831,9.305,4.467,3.072,3.069,4.090
6.099,9.480,15.175,19.245,18.283,13.081,13.748,13.173,7.136,4.600,3.632,4.558
6.563,10.279,14.698,19.082,18.530,13.174,12.188,11.849,5.927,3.233,3.031,4.287
6.193,10.629,16.529,20.844,18.633,13.111,12.154,11.596,7.370,3.723,3.288,4.985
6.978,11.449,16.460,20.894,19.220,13.385,11.891,9.632,6.331,3.415,3.120,4.297
6.412,10.729,16.020,20.569,18.852,13.262,11.982,10.762,13.230,5.370,3.970,4.654
6.212,9.388,15.603,20.479,18.361,13.216,13.406,10.241,5.024,2.696,2.723,3.917
5.951,9.664,14.185,19.280,18.312,13.030,12.721,12.232,7.307,3.538,3.314,4.875
6.845,10.314,15.303,20.289,18.637,13.235,13.561,15.899,9.364,4.707,3.654,4.303
6.312,9.588,14.739,20.189,18.512,13.364,12.082,11.356,5.925,3.347,2.915,4.024
6.207,9.745,14.445,19.554,18.594,13.198,12.095,15.646,9.938,4.321,3.606,4.609
6.194,10.067,15.569,19.596,18.677,13.154,11.883,9.653,6.886,4.216,3.452,4.489
6.369,9.447,14.381,18.640,18.137,13.040,12.075,12.038,6.413,3.658,3.624,4.437
6.278,9.853,14.235,18.614,18.055,13.152,13.611,15.019,7.945,4.001,3.621,4.383
6.230,9.937,14.672,18.873,18.197,13.499,14.071,13.047,6.446,3.472,3.407,4.326
6.162,10.010,14.614,18.752,18.207,13.216,11.899,10.557,6.741,3.467,3.252,4.368
6.556,10.220,14.870,19.135,18.643,13.137,11.884,10.122,6.127,3.769,3.552,4.510
6.408,10.707,14.468,18.841,18.377,13.132,11.924,10.609,5.823,4.374,3.857,4.590
6.665,10.759,14.402,19.127,18.340,13.089,11.884,9.622,5.052,2.999,3.198,4.492
5.971,9.601,14.531,18.634,18.030,13.046,13.251,15.332,8.832,4.299,4.231,5.646
6.743,9.931,15.705,19.408,18.350,13.290,12.390,10.891,6.415,3.594,3.688,4.448
6.231,10.215,14.161,18.920,18.177,13.291,12.933,13.398,6.776,3.928,3.631,4.641
6.016,10.724,15.400,20.691,18.694,13.206,11.714,9.367,4.758,2.763,2.908,4.202
6.591,10.046,14.084,18.566,18.475,13.697,12.440,13.752,6.720,3.573,3.259,4.432
