7.566,11.878,18.297,23.753,23.146,16.632,14.723,12.177,5.916,3.537,3.770,5.246
7.874,11.778,17.052,21.871,21.764,15.735,14.185,11.857,5.482,2.942,3.214,4.620
6.858,11.422,17.820,23.564,21.715,15.687,14.098,11.770,6.382,3.055,2.943,4.463
7.046,11.001,16.206,21.836,21.135,15.371,14.355,13.175,8.356,3.904,3.758,4.946
7.100,11.470,16.649,21.656,21.126,15.518,14.746,14.938,6.739,3.783,3.585,5.015
7.581,11.850,17.755,22.699,21.586,15.572,14.321,13.186,6.120,3.565,3.802,5.657
7.475,11.572,17.986,22.834,22.831,15.908,14.107,11.099,5.260,3.440,3.391,4.556
6.860,10.814,17.273,22.085,21.175,15.416,16.024,14.967,7.929,4.968,3.954,5.024
7.324,11.613,16.796,21.922,21.422,15.509,14.464,13.643,6.720,3.601,3.353,4.753
6.954,11.963,18.627,23.684,21.525,15.446,14.430,13.390,8.163,4.091,3.610,5.451
7.739,12.783,18.558,23.734,22.112,15.720,14.167,11.426,7.124,3.783,3.442,4.763
7.173,12.063,18.118,23.409,21.744,15.597,14.258,12.556,14.023,5.738,4.292,5.120
6.973,10.722,17.701,23.319,21.253,15.551,15.682,12.035,5.817,3.064,3.045,4.383
6.712,10.998,16.283,22.120,21.204,15.365,14.997,14.026,8.100,3.906,3.636,5.341
7.606,11.648,17.401,23.129,21.529,15.570,15.837,17.693,10.157,5.075,3.976,4.769
7.073,10.922,16.837,23.029,21.404,15.699,14.358,13.150,6.718,3.715,3.237,4.490
6.968,11.079,16.543,22.394,21.486,15.533,14.371,17.440,10.731,4.689,3.928,5.075
6.955,11.401,17.667,22.436,21.569,15.489,14.159,11.447,7.679,4.584,3.774,4.955
7.130,10.781,16.479,21.480,21.029,15.375,14.351,13.832,7.206,4.026,3.946,4.903
7.039,11.187,16.333,21.454,20.947,15.487,15.887,16.813,8.738,4.369,3.943,4.849
6.991,11.271,16.770,21.713,21.089,15.834,16.347,14.841,7.239,3.840,3.729,4.792
6.923,11.344,16.712,21.592,21.099,15.551,14.175,12.351,7.534,3.835,3.574,4.834
7.317,11.554,16.968,21.975,21.535,15.472,14.160,11.916,6.920,4.137,3.874,4.976
7.169,12.041,16.566,21.681,21.269,15.467,14.200,12.403,6.616,4.742,4.179,5.056
7.426,12.093,16.500,21.967,21.232,15.424,14.160,11.416,5.845,3.367,3.520,4.958
6.732,10.935,16.629,21.474,20.922,15.381,15.527,17.126,9.625,4.667,4.553,6.112
7.504,11.265,17.803,22.248,21.242,15.625,14.666,12.685,7.208,3.962,4.010,4.914
6.992,11.549,16.259,21.760,21.069,15.626,15.209,15.192,7.569,4.296,3.953,5.107
6.777,12.058,17.498,23.531,21.586,15.541,13.990,11.161,5.551,3.131,3.230,4.668
7.352,11.380,16.182,21.406,21.367,16.032,14.716,15.546,7.513,3.941,3.581,4.898
