3.300,4.145,6.901,9.948,14.105,17.561,20.889,17.771,7.876,3.714,3.040,3.064
3.608,4.045,5.656,8.066,12.723,16.664,20.351,17.451,7.442,3.119,2.484,2.438
2.592,3.689,6.424,9.759,12.674,16.616,20.264,17.364,8.342,3.232,2.213,2.281
2.780,3.268,4.810,8.031,12.094,16.300,20.521,18.769,10.316,4.081,3.028,2.764
2.834,3.737,5.253,7.851,12.085,16.447,20.912,20.532,8.699,3.960,2.855,2.833
3.315,4.117,6.359,8.894,12.545,16.501,20.487,18.780,8.080,3.742,3.072,3.475
3.209,3.839,6.590,9.029,13.790,16.837,20.273,16.693,7.220,3.617,2.661,2.374
2.594,3.081,5.877,8.280,12.134,16.345,22.190,20.561,9.889,5.145,3.224,2.842
3.058,3.880,5.400,8.117,12.381,16.438,20.630,19.237,8.680,3.778,2.623,2.571
2.688,4.230,7.231,9.879,12.484,16.375,20.596,18.984,10.123,4.268,2.880,3.269
3.473,5.050,7.162,9.929,13.071,16.649,20.333,17.020,9.084,3.960,2.712,2.581
2.907,4.330,6.722,9.604,12.703,16.526,20.424,18.150,15.983,5.915,3.562,2.938
2.707,2.989,6.305,9.514,12.212,16.480,21.848,17.629,7.777,3.241,2.315,2.201
2.446,3.265,4.887,8.315,12.163,16.294,21.163,19.620,10.060,4.083,2.906,3.159
3.340,3.915,6.005,9.324,12.488,16.499,22.003,23.287,12.117,5.252,3.246,2.587
2.807,3.189,5.441,9.224,12.363,16.628,20.524,18.744,8.678,3.892,2.507,2.308
2.702,3.346,5.147,8.589,12.445,16.462,20.537,23.034,12.691,4.866,3.198,2.893
2.689,3.668,6.271,8.631,12.528,16.418,20.325,17.041,9.639,4.761,3.044,2.773
2.864,3.048,5.083,7.675,11.988,16.304,20.517,19.426,9.166,4.203,3.216,2.721
2.773,3.454,4.937,7.649,11.906,16.416,22.053,22.407,10.698,4.546,3.213,2.667
2.725,3.538,5.374,7.908,12.048,16.763,22.513,20.435,9.199,4.017,2.999,2.610
2.657,3.611,5.316,7.787,12.058,16.480,20.341,17.945,9.494,4.012,2.844,2.652
3.051,3.821,5.572,8.170,12.494,16.401,20.326,17.510,8.880,4.314,3.144,2.794
2.903,4.308,5.170,7.876,12.228,16.396,20.366,17.997,8.576,4.919,3.449,2.874
3.160,4.360,5.104,8.162,12.191,16.353,20.326,17.010,7.805,3.544,2.790,2.776
2.466,3.202,5.233,7.669,11.881,16.310,21.693,22.720,11.585,4.844,3.823,3.930
3.238,3.532,6.407,8.443,12.201,16.554,20.832,18.279,9.168,4.139,3.280,2.732
2.726,3.816,4.863,7.955,12.028,16.555,21.375,20.786,9.529,4.473,3.223,2.925
2.511,4.325,6.102,9.726,12.545,16.470,20.156,16.755,7.511,3.308,2.500,2.486
3.086,3.647,4.786,7.601,12.326,16.961,20.882,21.140,9.473,4.118,2.851,2.716
