10.165,16.531,25.323,32.651,30.297,19.278,15.302,12.356,6.191,3.942,4.461,6.673
10.473,16.431,24.078,30.769,28.915,18.381,14.764,12.036,5.757,3.347,3.905,6.047
9.457,16.075,24.846,32.462,28.866,18.333,14.677,11.949,6.657,3.460,3.634,5.890
9.645,15.654,23.232,30.734,28.286,18.017,14.934,13.354,8.631,4.309,4.449,6.373
9.699,16.123,23.675,30.554,28.277,18.164,15.325,15.117,7.014,4.188,4.276,6.442
10.180,16.503,24.781,31.597,28.737,18.218,14.900,13.365,6.395,3.970,4.493,7.084
10.074,16.225,25.012,31.732,29.982,18.554,14.686,11.278,5.535,3.845,4.082,5.983
9.459,15.467,24.299,30.983,28.326,18.062,16.603,15.146,8.204,5.373,4.645,6.451
9.923,16.266,23.822,30.820,28.573,18.155,15.043,13.822,6.995,4.006,4.044,6.180
9.553,16.616,25.653,32.582,28.676,18.092,15.009,13.569,8.438,4.496,4.301,6.878
10.338,17.436,25.584,32.632,29.263,18.366,14.746,11.605,7.399,4.188,4.133,6.190
9.772,16.716,25.144,32.307,28.895,18.243,14.837,12.735,14.298,6.143,4.983,6.547
9.572,15.375,24.727,32.217,28.404,18.197,16.261,12.214,6.092,3.469,3.736,5.810
9.311,15.651,23.309,31.018,28.355,18.011,15.576,14.205,8.375,4.311,4.327,6.768
10.205,16.301,24.427,32.027,28.680,18.216,16.416,17.872,10.432,5.480,4.667,6.196
9.672,15.575,23.863,31.927,28.555,18.345,14.937,13.329,6.993,4.120,3.928,5.917
9.567,15.732,23.569,31.292,28.637,18.179,14.950,17.619,11.006,5.094,4.619,6.502
9.554,16.054,24.693,31.334,28.720,18.135,14.738,11.626,7.954,4.989,4.465,6.382
9.729,15.434,23.505,30.378,28.180,18.021,14.930,14.011,7.481,4.431,4.637,6.330
9.638,15.840,23.359,30.352,28.098,18.133,16.466,16.992,9.013,4.774,4.634,6.276
9.590,15.924,23.796,30.611,28.240,18.480,16.926,15.020,7.514,4.245,4.420,6.219
9.522,15.997,23.738,30.490,28.250,18.197,14.754,12.530,7.809,4.240,4.265,6.261
9.916,16.207,23.994,30.873,28.686,18.118,14.739,12.095,7.195,4.542,4.565,6.403
9.768,16.694,23.592,30.579,28.420,18.113,14.779,12.582,6.891,5.147,4.870,6.483
10.025,16.746,23.526,30.865,28.383,18.070,14.739,11.595,6.120,3.772,4.211,6.385
9.331,15.588,23.655,30.372,28.073,18.027,16.106,17.305,9.900,5.072,5.244,7.539
10.103,15.918,24.829,31.146,28.393,18.271,15.245,12.864,7.483,4.367,4.701,6.341
9.591,16.202,23.285,30.658,28.220,18.272,15.788,15.371,7.844,4.701,4.644,6.534
9.376,16.711,24.524,32.429,28.737,18.187,14.569,11.340,5.826,3.536,3.921,6.095
9.951,16.033,23.208,30.304,28.518,18.678,15.295,15.725,7.788,4.346,4.272,6.325
