8.654,13.955,21.054,26.407,22.513,10.647,5.392,4.332,2.789,2.573,3.516,5.627
8.962,13.855,19.809,24.525,21.131,9.750,4.854,4.012,2.355,1.978,2.960,5.001
7.946,13.499,20.577,26.218,21.082,9.702,4.767,3.925,3.255,2.091,2.689,4.844
8.134,13.078,18.963,24.490,20.502,9.386,5.024,5.330,5.229,2.940,3.504,5.327
8.188,13.547,19.406,24.310,20.493,9.533,5.415,7.093,3.612,2.819,3.331,5.396
8.669,13.927,20.512,25.353,20.953,9.587,4.990,5.341,2.993,2.601,3.548,6.038
8.563,13.649,20.743,25.488,22.198,9.923,4.776,3.254,2.133,2.476,3.137,4.937
7.948,12.891,20.030,24.739,20.542,9.431,6.693,7.122,4.802,4.004,3.700,5.405
8.412,13.690,19.553,24.576,20.789,9.524,5.133,5.798,3.593,2.637,3.099,5.134
8.042,14.040,21.384,26.338,20.892,9.461,5.099,5.545,5.036,3.127,3.356,5.832
8.827,14.860,21.315,26.388,21.479,9.735,4.836,3.581,3.997,2.819,3.188,5.144
8.261,14.140,20.875,26.063,21.111,9.612,4.927,4.711,10.896,4.774,4.038,5.501
8.061,12.799,20.458,25.973,20.620,9.566,6.351,4.190,2.690,2.100,2.791,4.764
7.800,13.075,19.040,24.774,20.571,9.380,5.666,6.181,4.973,2.942,3.382,5.722
8.694,13.725,20.158,25.783,20.896,9.585,6.506,9.848,7.030,4.111,3.722,5.150
8.161,12.999,19.594,25.683,20.771,9.714,5.027,5.305,3.591,2.751,2.983,4.871
8.056,13.156,19.300,25.048,20.853,9.548,5.040,9.595,7.604,3.725,3.674,5.456
8.043,13.478,20.424,25.090,20.936,9.504,4.828,3.602,4.552,3.620,3.520,5.336
8.218,12.858,19.236,24.134,20.396,9.390,5.020,5.987,4.079,3.062,3.692,5.284
8.127,13.264,19.090,24.108,20.314,9.502,6.556,8.968,5.611,3.405,3.689,5.230
8.079,13.348,19.527,24.367,20.456,9.849,7.016,6.996,4.112,2.876,3.475,5.173
8.011,13.421,19.469,24.246,20.466,9.566,4.844,4.506,4.407,2.871,3.320,5.215
8.405,13.631,19.725,24.629,20.902,9.487,4.829,4.071,3.793,3.173,3.620,5.357
8.257,14.118,19.323,24.335,20.636,9.482,4.869,4.558,3.489,3.778,3.925,5.437
8.514,14.170,19.257,24.621,20.599,9.439,4.829,3.571,2.718,2.403,3.266,5.339
7.820,13.012,19.386,24.128,20.289,9.396,6.196,9.281,6.498,3.703,4.299,6.493
8.592,13.342,20.560,24.902,20.609,9.640,5.335,4.840,4.081,2.998,3.756,5.295
8.080,13.626,19.016,24.414,20.436,9.641,5.878,7.347,4.442,3.332,3.699,5.488
7.865,14.135,20.255,26.185,20.953,9.556,4.659,3.316,2.424,2.167,2.976,5.049
8.440,13.457,18.939,24.060,20.734,10.047,5.385,7.701,4.386,2.977,3.327,5.279
