6.017,9.088,14.135,18.598,19.381,16.026,15.688,13.155,6.197,3.451,3.433,4.425
6.325,8.988,12.890,16.716,17.999,15.129,15.150,12.835,5.763,2.856,2.877,3.799
5.309,8.632,13.658,18.409,17.950,15.081,15.063,12.748,6.663,2.969,2.606,3.642
5.497,8.211,12.044,16.681,17.370,14.765,15.320,14.153,8.637,3.818,3.421,4.125
5.551,8.680,12.487,16.501,17.361,14.912,15.711,15.916,7.020,3.697,3.248,4.194
6.032,9.060,13.593,17.544,17.821,14.966,15.286,14.164,6.401,3.479,3.465,4.836
5.926,8.782,13.824,17.679,19.066,15.302,15.072,12.077,5.541,3.354,3.054,3.735
5.311,8.024,13.111,16.930,17.410,14.810,16.989,15.945,8.210,4.882,3.617,4.203
5.775,8.823,12.634,16.767,17.657,14.903,15.429,14.621,7.001,3.515,3.016,3.932
5.405,9.173,14.465,18.529,17.760,14.840,15.395,14.368,8.444,4.005,3.273,4.630
6.190,9.993,14.396,18.579,18.347,15.114,15.132,12.404,7.405,3.697,3.105,3.942
5.624,9.273,13.956,18.254,17.979,14.991,15.223,13.534,14.304,5.652,3.955,4.299
5.424,7.932,13.539,18.164,17.488,14.945,16.647,13.013,6.098,2.978,2.708,3.562
5.163,8.208,12.121,16.965,17.439,14.759,15.962,15.004,8.381,3.820,3.299,4.520
6.057,8.858,13.239,17.974,17.764,14.964,16.802,18.671,10.438,4.989,3.639,3.948
5.524,8.132,12.675,17.874,17.639,15.093,15.323,14.128,6.999,3.629,2.900,3.669
5.419,8.289,12.381,17.239,17.721,14.927,15.336,18.418,11.012,4.603,3.591,4.254
5.406,8.611,13.505,17.281,17.804,14.883,15.124,12.425,7.960,4.498,3.437,4.134
5.581,7.991,12.317,16.325,17.264,14.769,15.316,14.810,7.487,3.940,3.609,4.082
5.490,8.397,12.171,16.299,17.182,14.881,16.852,17.791,9.019,4.283,3.606,4.028
5.442,8.481,12.608,16.558,17.324,15.228,17.312,15.819,7.520,3.754,3.392,3.971
5.374,8.554,12.550,16.437,17.334,14.945,15.140,13.329,7.815,3.749,3.237,4.013
5.768,8.764,12.806,16.820,17.770,14.866,15.125,12.894,7.201,4.051,3.537,4.155
5.620,9.251,12.404,16.526,17.504,14.861,15.165,13.381,6.897,4.656,3.842,4.235
5.877,9.303,12.338,16.812,17.467,14.818,15.125,12.394,6.126,3.281,3.183,4.137
5.183,8.145,12.467,16.319,17.157,14.775,16.492,18.104,9.906,4.581,4.216,5.291
5.955,8.475,13.641,17.093,17.477,15.019,15.631,13.663,7.489,3.876,3.673,4.093
5.443,8.759,12.097,16.605,17.304,15.020,16.174,16.170,7.850,4.210,3.616,4.286
5.228,9.268,13.336,18.376,17.821,14.935,14.955,12.139,5.832,3.045,2.893,3.847
5.803,8.590,12.020,16.251,17.602,15.426,15.681,16.524,7.794,3.855,3.244,4.077
