2.773,3.270,5.379,7.576,10.733,13.266,15.698,13.538,6.102,3.032,2.612,2.660
3.081,3.170,4.134,5.694,9.351,12.369,15.160,13.218,5.668,2.437,2.056,2.034
2.065,2.814,4.902,7.387,9.302,12.321,15.073,13.131,6.568,2.550,1.785,1.877
2.253,2.393,3.288,5.659,8.722,12.005,15.330,14.536,8.542,3.399,2.600,2.360
2.307,2.862,3.731,5.479,8.713,12.152,15.721,16.299,6.925,3.278,2.427,2.429
2.788,3.242,4.837,6.522,9.173,12.206,15.296,14.547,6.306,3.060,2.644,3.071
2.682,2.964,5.068,6.657,10.418,12.542,15.082,12.460,5.446,2.935,2.233,1.970
2.067,2.206,4.355,5.908,8.762,12.050,16.999,16.328,8.115,4.463,2.796,2.438
2.531,3.005,3.878,5.745,9.009,12.143,15.439,15.004,6.906,3.096,2.195,2.167
2.161,3.355,5.709,7.507,9.112,12.080,15.405,14.751,8.349,3.586,2.452,2.865
2.946,4.175,5.640,7.557,9.699,12.354,15.142,12.787,7.310,3.278,2.284,2.177
2.380,3.455,5.200,7.232,9.331,12.231,15.233,13.917,14.209,5.233,3.134,2.534
2.180,2.114,4.783,7.142,8.840,12.185,16.657,13.396,6.003,2.559,1.887,1.797
1.919,2.390,3.365,5.943,8.791,11.999,15.972,15.387,8.286,3.401,2.478,2.755
2.813,3.040,4.483,6.952,9.116,12.204,16.812,19.054,10.343,4.570,2.818,2.183
2.280,2.314,3.919,6.852,8.991,12.333,15.333,14.511,6.904,3.210,2.079,1.904
2.175,2.471,3.625,6.217,9.073,12.167,15.346,18.801,10.917,4.184,2.770,2.489
2.162,2.793,4.749,6.259,9.156,12.123,15.134,12.808,7.865,4.079,2.616,2.369
2.337,2.173,3.561,5.303,8.616,12.009,15.326,15.193,7.392,3.521,2.788,2.317
2.246,2.579,3.415,5.277,8.534,12.121,16.862,18.174,8.924,3.864,2.785,2.263
2.198,2.663,3.852,5.536,8.676,12.468,17.322,16.202,7.425,3.335,2.571,2.206
2.130,2.736,3.794,5.415,8.686,12.185,15.150,13.712,7.720,3.330,2.416,2.248
2.524,2.946,4.050,5.798,9.122,12.106,15.135,13.277,7.106,3.632,2.716,2.390
2.376,3.433,3.648,5.504,8.856,12.101,15.175,13.764,6.802,4.237,3.021,2.470
2.633,3.485,3.582,5.790,8.819,12.058,15.135,12.777,6.031,2.862,2.362,2.372
1.939,2.327,3.711,5.297,8.509,12.015,16.502,18.487,9.811,4.162,3.395,3.526
2.711,2.657,4.885,6.071,8.829,12.259,15.641,14.046,7.394,3.457,2.852,2.328
2.199,2.941,3.341,5.583,8.656,12.260,16.184,16.553,7.755,3.791,2.795,2.521
1.984,3.450,4.580,7.354,9.173,12.175,14.965,12.522,5.737,2.626,2.072,2.082
2.559,2.772,3.264,5.229,8.954,12.666,15.691,16.907,7.699,3.436,2.423,2.312
