9.857,16.074,24.354,30.806,26.777,13.739,8.181,6.501,3.770,3.059,3.979,6.345
10.165,15.974,23.109,28.924,25.395,12.842,7.643,6.181,3.336,2.464,3.423,5.719
9.149,15.618,23.877,30.617,25.346,12.794,7.556,6.094,4.236,2.577,3.152,5.562
9.337,15.197,22.263,28.889,24.766,12.478,7.813,7.499,6.210,3.426,3.967,6.045
9.391,15.666,22.706,28.709,24.757,12.625,8.204,9.262,4.593,3.305,3.794,6.114
9.872,16.046,23.812,29.752,25.217,12.679,7.779,7.510,3.974,3.087,4.011,6.756
9.766,15.768,24.043,29.887,26.462,13.015,7.565,5.423,3.114,2.962,3.600,5.655
9.151,15.010,23.330,29.138,24.806,12.523,9.482,9.291,5.783,4.490,4.163,6.123
9.615,15.809,22.853,28.975,25.053,12.616,7.922,7.967,4.574,3.123,3.562,5.852
9.245,16.159,24.684,30.737,25.156,12.553,7.888,7.714,6.017,3.613,3.819,6.550
10.030,16.979,24.615,30.787,25.743,12.827,7.625,5.750,4.978,3.305,3.651,5.862
9.464,16.259,24.175,30.462,25.375,12.704,7.716,6.880,11.877,5.260,4.501,6.219
9.264,14.918,23.758,30.372,24.884,12.658,9.140,6.359,3.671,2.586,3.254,5.482
9.003,15.194,22.340,29.173,24.835,12.472,8.455,8.350,5.954,3.428,3.845,6.440
9.897,15.844,23.458,30.182,25.160,12.677,9.295,12.017,8.011,4.597,4.185,5.868
9.364,15.118,22.894,30.082,25.035,12.806,7.816,7.474,4.572,3.237,3.446,5.589
9.259,15.275,22.600,29.447,25.117,12.640,7.829,11.764,8.585,4.211,4.137,6.174
9.246,15.597,23.724,29.489,25.200,12.596,7.617,5.771,5.533,4.106,3.983,6.054
9.421,14.977,22.536,28.533,24.660,12.482,7.809,8.156,5.060,3.548,4.155,6.002
9.330,15.383,22.390,28.507,24.578,12.594,9.345,11.137,6.592,3.891,4.152,5.948
9.282,15.467,22.827,28.766,24.720,12.941,9.805,9.165,5.093,3.362,3.938,5.891
9.214,15.540,22.769,28.645,24.730,12.658,7.633,6.675,5.388,3.357,3.783,5.933
9.608,15.750,23.025,29.028,25.166,12.579,7.618,6.240,4.774,3.659,4.083,6.075
9.460,16.237,22.623,28.734,24.900,12.574,7.658,6.727,4.470,4.264,4.388,6.155
9.717,16.289,22.557,29.020,24.863,12.531,7.618,5.740,3.699,2.889,3.729,6.057
9.023,15.131,22.686,28.527,24.553,12.488,8.985,11.450,7.479,4.189,4.762,7.211
9.795,15.461,23.860,29.301,24.873,12.732,8.124,7.009,5.062,3.484,4.219,6.013
9.283,15.745,22.316,28.813,24.700,12.733,8.667,9.516,5.423,3.818,4.162,6.206
9.068,16.254,23.555,30.584,25.217,12.648,7.448,5.485,3.405,2.653,3.439,5.767
9.643,15.576,22.239,28.459,24.998,13.139,8.174,9.870,5.367,3.463,3.790,5.997
