7.591,11.711,18.672,25.618,29.225,28.405,30.585,25.297,11.289,5.418,4.677,5.618
7.899,11.611,17.427,23.736,27.843,27.508,30.047,24.977,10.855,4.823,4.121,4.992
6.883,11.255,18.195,25.429,27.794,27.460,29.960,24.890,11.755,4.936,3.850,4.835
7.071,10.834,16.581,23.701,27.214,27.144,30.217,26.295,13.729,5.785,4.665,5.318
7.125,11.303,17.024,23.521,27.205,27.291,30.608,28.058,12.112,5.664,4.492,5.387
7.606,11.683,18.130,24.564,27.665,27.345,30.183,26.306,11.493,5.446,4.709,6.029
7.500,11.405,18.361,24.699,28.910,27.681,29.969,24.219,10.633,5.321,4.298,4.928
6.885,10.647,17.648,23.950,27.254,27.189,31.886,28.087,13.302,6.849,4.861,5.396
7.349,11.446,17.171,23.787,27.501,27.282,30.326,26.763,12.093,5.482,4.260,5.125
6.979,11.796,19.002,25.549,27.604,27.219,30.292,26.510,13.536,5.972,4.517,5.823
7.764,12.616,18.933,25.599,28.191,27.493,30.029,24.546,12.497,5.664,4.349,5.135
7.198,11.896,18.493,25.274,27.823,27.370,30.120,25.676,19.396,7.619,5.199,5.492
6.998,10.555,18.076,25.184,27.332,27.324,31.544,25.155,11.190,4.945,3.952,4.755
6.737,10.831,16.658,23.985,27.283,27.138,30.859,27.146,13.473,5.787,4.543,5.713
7.631,11.481,17.776,24.994,27.608,27.343,31.699,30.813,15.530,6.956,4.883,5.141
7.098,10.755,17.212,24.894,27.483,27.472,30.220,26.270,12.091,5.596,4.144,4.862
6.993,10.912,16.918,24.259,27.565,27.306,30.233,30.560,16.104,6.570,4.835,5.447
6.980,11.234,18.042,24.301,27.648,27.262,30.021,24.567,13.052,6.465,4.681,5.327
7.155,10.614,16.854,23.345,27.108,27.148,30.213,26.952,12.579,5.907,4.853,5.275
7.064,11.020,16.708,23.319,27.026,27.260,31.749,29.933,14.111,6.250,4.850,5.221
7.016,11.104,17.145,23.578,27.168,27.607,32.209,27.961,12.612,5.721,4.636,5.164
6.948,11.177,17.087,23.457,27.178,27.324,30.037,25.471,12.907,5.716,4.481,5.206
7.342,11.387,17.343,23.840,27.614,27.245,30.022,25.036,12.293,6.018,4.781,5.348
7.194,11.874,16.941,23.546,27.348,27.240,30.062,25.523,11.989,6.623,5.086,5.428
7.451,11.926,16.875,23.832,27.311,27.197,30.022,24.536,11.218,5.248,4.427,5.330
6.757,10.768,17.004,23.339,27.001,27.154,31.389,30.246,14.998,6.548,5.460,6.484
7.529,11.098,18.178,24.113,27.321,27.398,30.528,25.805,12.581,5.843,4.917,5.286
7.017,11.382,16.634,23.625,27.148,27.399,31.071,28.312,12.942,6.177,4.860,5.479
6.802,11.891,17.873,25.396,27.665,27.314,29.852,24.281,10.924,5.012,4.137,5.040
7.377,11.213,16.557,23.271,27.446,27.805,30.578,28.666,12.886,5.822,4.488,5.270
