3.521,4.644,7.348,9.833,11.774,12.042,13.185,11.373,5.274,2.831,2.658,3.009
3.829,4.544,6.103,7.951,10.392,11.145,12.647,11.053,4.840,2.236,2.102,2.383
2.813,4.188,6.871,9.644,10.343,11.097,12.560,10.966,5.740,2.349,1.831,2.226
3.001,3.767,5.257,7.916,9.763,10.781,12.817,12.371,7.714,3.198,2.646,2.709
3.055,4.236,5.700,7.736,9.754,10.928,13.208,14.134,6.097,3.077,2.473,2.778
3.536,4.616,6.806,8.779,10.214,10.982,12.783,12.382,5.478,2.859,2.690,3.420
3.430,4.338,7.037,8.914,11.459,11.318,12.569,10.295,4.618,2.734,2.279,2.319
2.815,3.580,6.324,8.165,9.803,10.826,14.486,14.163,7.287,4.262,2.842,2.787
3.279,4.379,5.847,8.002,10.050,10.919,12.926,12.839,6.078,2.895,2.241,2.516
2.909,4.729,7.678,9.764,10.153,10.856,12.892,12.586,7.521,3.385,2.498,3.214
3.694,5.549,7.609,9.814,10.740,11.130,12.629,10.622,6.482,3.077,2.330,2.526
3.128,4.829,7.169,9.489,10.372,11.007,12.720,11.752,13.381,5.032,3.180,2.883
2.928,3.488,6.752,9.399,9.881,10.961,14.144,11.231,5.175,2.358,1.933,2.146
2.667,3.764,5.334,8.200,9.832,10.775,13.459,13.222,7.458,3.200,2.524,3.104
3.561,4.414,6.452,9.209,10.157,10.980,14.299,16.889,9.515,4.369,2.864,2.532
3.028,3.688,5.888,9.109,10.032,11.109,12.820,12.346,6.076,3.009,2.125,2.253
2.923,3.845,5.594,8.474,10.114,10.943,12.833,16.636,10.089,3.983,2.816,2.838
2.910,4.167,6.718,8.516,10.197,10.899,12.621,10.643,7.037,3.878,2.662,2.718
3.085,3.547,5.530,7.560,9.657,10.785,12.813,13.028,6.564,3.320,2.834,2.666
2.994,3.953,5.384,7.534,9.575,10.897,14.349,16.009,8.096,3.663,2.831,2.612
2.946,4.037,5.821,7.793,9.717,11.244,14.809,14.037,6.597,3.134,2.617,2.555
2.878,4.110,5.763,7.672,9.727,10.961,12.637,11.547,6.892,3.129,2.462,2.597
3.272,4.320,6.019,8.055,10.163,10.882,12.622,11.112,6.278,3.431,2.762,2.739
3.124,4.807,5.617,7.761,9.897,10.877,12.662,11.599,5.974,4.036,3.067,2.819
3.381,4.859,5.551,8.047,9.860,10.834,12.622,10.612,5.203,2.661,2.408,2.721
2.687,3.701,5.680,7.554,9.550,10.791,13.989,16.322,8.983,3.961,3.441,3.875
3.459,4.031,6.854,8.328,9.870,11.035,13.128,11.881,6.566,3.256,2.898,2.677
2.947,4.315,5.310,7.840,9.697,11.036,13.671,14.388,6.927,3.590,2.841,2.870
2.732,4.824,6.549,9.611,10.214,10.951,12.452,10.357,4.909,2.425,2.118,2.431
3.307,4.146,5.233,7.486,9.995,11.442,13.178,14.742,6.871,3.235,2.469,2.661
