6.407,9.802,15.166,19.799,20.001,15.536,14.578,12.191,5.832,3.370,3.468,4.612
6.715,9.702,13.921,17.917,18.619,14.639,14.040,11.871,5.398,2.775,2.912,3.986
5.699,9.346,14.689,19.610,18.570,14.591,13.953,11.784,6.298,2.888,2.641,3.829
5.887,8.925,13.075,17.882,17.990,14.275,14.210,13.189,8.272,3.737,3.456,4.312
5.941,9.394,13.518,17.702,17.981,14.422,14.601,14.952,6.655,3.616,3.283,4.381
6.422,9.774,14.624,18.745,18.441,14.476,14.176,13.200,6.036,3.398,3.500,5.023
6.316,9.496,14.855,18.880,19.686,14.812,13.962,11.113,5.176,3.273,3.089,3.922
5.701,8.738,14.142,18.131,18.030,14.320,15.879,14.981,7.845,4.801,3.652,4.390
6.165,9.537,13.665,17.968,18.277,14.413,14.319,13.657,6.636,3.434,3.051,4.119
5.795,9.887,15.496,19.730,18.380,14.350,14.285,13.404,8.079,3.924,3.308,4.817
6.580,10.707,15.427,19.780,18.967,14.624,14.022,11.440,7.040,3.616,3.140,4.129
6.014,9.987,14.987,19.455,18.599,14.501,14.113,12.570,13.939,5.571,3.990,4.486
5.814,8.646,14.570,19.365,18.108,14.455,15.537,12.049,5.733,2.897,2.743,3.749
5.553,8.922,13.152,18.166,18.059,14.269,14.852,14.040,8.016,3.739,3.334,4.707
6.447,9.572,14.270,19.175,18.384,14.474,15.692,17.707,10.073,4.908,3.674,4.135
5.914,8.846,13.706,19.075,18.259,14.603,14.213,13.164,6.634,3.548,2.935,3.856
5.809,9.003,13.412,18.440,18.341,14.437,14.226,17.454,10.647,4.522,3.626,4.441
5.796,9.325,14.536,18.482,18.424,14.393,14.014,11.461,7.595,4.417,3.472,4.321
5.971,8.705,13.348,17.526,17.884,14.279,14.206,13.846,7.122,3.859,3.644,4.269
5.880,9.111,13.202,17.500,17.802,14.391,15.742,16.827,8.654,4.202,3.641,4.215
5.832,9.195,13.639,17.759,17.944,14.738,16.202,14.855,7.155,3.673,3.427,4.158
5.764,9.268,13.581,17.638,17.954,14.455,14.030,12.365,7.450,3.668,3.272,4.200
6.158,9.478,13.837,18.021,18.390,14.376,14.015,11.930,6.836,3.970,3.572,4.342
6.010,9.965,13.435,17.727,18.124,14.371,14.055,12.417,6.532,4.575,3.877,4.422
6.267,10.017,13.369,18.013,18.087,14.328,14.015,11.430,5.761,3.200,3.218,4.324
5.573,8.859,13.498,17.520,17.777,14.285,15.382,17.140,9.541,4.500,4.251,5.478
6.345,9.189,14.672,18.294,18.097,14.529,14.521,12.699,7.124,3.795,3.708,4.280
5.833,9.473,13.128,17.806,17.924,14.530,15.064,15.206,7.485,4.129,3.651,4.473
5.618,9.982,14.367,19.577,18.441,14.445,13.845,11.175,5.467,2.964,2.928,4.034
6.193,9.304,13.051,17.452,18.222,14.936,14.571,15.560,7.429,3.774,3.279,4.264
