12.144,20.119,30.612,39.063,34.514,18.888,12.497,9.807,5.301,3.866,4.803,7.687
12.452,20.019,29.367,37.181,33.132,17.991,11.959,9.487,4.867,3.271,4.247,7.061
11.436,19.663,30.135,38.874,33.083,17.943,11.872,9.400,5.767,3.384,3.976,6.904
11.624,19.242,28.521,37.146,32.503,17.627,12.129,10.805,7.741,4.233,4.791,7.387
11.678,19.711,28.964,36.966,32.494,17.774,12.520,12.568,6.124,4.112,4.618,7.456
12.159,20.091,30.070,38.009,32.954,17.828,12.095,10.816,5.505,3.894,4.835,8.098
12.053,19.813,30.301,38.144,34.199,18.164,11.881,8.729,4.645,3.769,4.424,6.997
11.438,19.055,29.588,37.395,32.543,17.672,13.798,12.597,7.314,5.297,4.987,7.465
11.902,19.854,29.111,37.232,32.790,17.765,12.238,11.273,6.105,3.930,4.386,7.194
11.532,20.204,30.942,38.994,32.893,17.702,12.204,11.020,7.548,4.420,4.643,7.892
12.317,21.024,30.873,39.044,33.480,17.976,11.941,9.056,6.509,4.112,4.475,7.204
11.751,20.304,30.433,38.719,33.112,17.853,12.032,10.186,13.408,6.067,5.325,7.561
11.551,18.963,30.016,38.629,32.621,17.807,13.456,9.665,5.202,3.393,4.078,6.824
11.290,19.239,28.598,37.430,32.572,17.621,12.771,11.656,7.485,4.235,4.669,7.782
12.184,19.889,29.716,38.439,32.897,17.826,13.611,15.323,9.542,5.404,5.009,7.210
11.651,19.163,29.152,38.339,32.772,17.955,12.132,10.780,6.103,4.044,4.270,6.931
11.546,19.320,28.858,37.704,32.854,17.789,12.145,15.070,10.116,5.018,4.961,7.516
11.533,19.642,29.982,37.746,32.937,17.745,11.933,9.077,7.064,4.913,4.807,7.396
11.708,19.022,28.794,36.790,32.397,17.631,12.125,11.462,6.591,4.355,4.979,7.344
11.617,19.428,28.648,36.764,32.315,17.743,13.661,14.443,8.123,4.698,4.976,7.290
11.569,19.512,29.085,37.023,32.457,18.090,14.121,12.471,6.624,4.169,4.762,7.233
11.501,19.585,29.027,36.902,32.467,17.807,11.949,9.981,6.919,4.164,4.607,7.275
11.895,19.795,29.283,37.285,32.903,17.728,11.934,9.546,6.305,4.466,4.907,7.417
11.747,20.282,28.881,36.991,32.637,17.723,11.974,10.033,6.001,5.071,5.212,7.497
12.004,20.334,28.815,37.277,32.600,17.680,11.934,9.046,5.230,3.696,4.553,7.399
11.310,19.176,28.944,36.784,32.290,17.637,13.301,14.756,9.010,4.996,5.586,8.553
12.082,19.506,30.118,37.558,32.610,17.881,12.440,10.315,6.593,4.291,5.043,7.355
11.570,19.790,28.574,37.070,32.437,17.882,12.983,12.822,6.954,4.625,4.986,7.548
11.355,20.299,29.813,38.841,32.954,17.797,11.764,8.791,4.936,3.460,4.263,7.109
11.930,19.621,28.497,36.716,32.735,18.288,12.490,13.176,6.898,4.270,4.614,7.339
